"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-7,30","","-8,90","","88,00","","11,00","","30,00","","24,10","","93,92","","","","-16,00","","Nuageux"
"1996-04-01 01:00","1996","04","01","01:00"," ","-7,50","","-8,90","","90,00","","11,00","","20,00","","24,10","","93,89","","","","-15,00","","Nuageux"
"1996-04-01 02:00","1996","04","01","02:00"," ","-7,90","","-9,20","","90,00","","10,00","","24,00","","24,10","","93,80","","","","-16,00","","Nuageux"
"1996-04-01 03:00","1996","04","01","03:00"," ","-7,90","","-9,10","","91,00","","10,00","","26,00","","24,10","","93,73","","","","-16,00","","Nuageux"
"1996-04-01 04:00","1996","04","01","04:00"," ","-8,10","","-9,30","","91,00","","10,00","","26,00","","24,10","","93,61","","","","-16,00","","Nuageux"
"1996-04-01 05:00","1996","04","01","05:00"," ","-7,90","","-9,40","","89,00","","10,00","","26,00","","24,10","","93,57","","","","-16,00","","Nuageux"
"1996-04-01 06:00","1996","04","01","06:00"," ","-7,80","","-9,20","","90,00","","10,00","","30,00","","24,10","","93,51","","","","-17,00","","Nuageux"
"1996-04-01 07:00","1996","04","01","07:00"," ","-7,90","","-9,10","","91,00","","9,00","","33,00","","4,80","","93,45","","","","-17,00","","Neige"
"1996-04-01 08:00","1996","04","01","08:00"," ","-7,80","","-9,00","","91,00","","10,00","","35,00","","2,40","","93,45","","","","-17,00","","Neige"
"1996-04-01 09:00","1996","04","01","09:00"," ","-7,70","","-8,90","","91,00","","9,00","","35,00","","2,40","","93,35","","","","-17,00","","Neige"
"1996-04-01 10:00","1996","04","01","10:00"," ","-7,50","","-8,90","","90,00","","9,00","","43,00","","3,20","","93,32","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-01 11:00","1996","04","01","11:00"," ","-7,70","","-9,20","","89,00","","9,00","","46,00","","4,80","","93,26","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-01 12:00","1996","04","01","12:00"," ","-7,50","","-8,90","","90,00","","9,00","","46,00","","4,80","","93,26","","","","-18,00","","Bruine verglaçante,Neige,Poudrerie élevée"
"1996-04-01 13:00","1996","04","01","13:00"," ","-7,20","","-8,70","","89,00","","10,00","","48,00","","3,20","","93,23","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-01 14:00","1996","04","01","14:00"," ","-7,10","","-8,80","","88,00","","10,00","","46,00","","4,00","","93,23","","","","-17,00","","Neige,Poudrerie élevée"
"1996-04-01 15:00","1996","04","01","15:00"," ","-6,70","","-8,60","","86,00","","10,00","","46,00","","6,40","","93,16","","","","-17,00","","Neige,Poudrerie élevée"
"1996-04-01 16:00","1996","04","01","16:00"," ","-6,60","","-8,50","","86,00","","10,00","","48,00","","8,00","","93,16","","","","-17,00","","Neige,Poudrerie élevée"
"1996-04-01 17:00","1996","04","01","17:00"," ","-6,60","","-8,50","","86,00","","10,00","","44,00","","8,00","","93,10","","","","-17,00","","Neige,Poudrerie élevée"
"1996-04-01 18:00","1996","04","01","18:00"," ","-6,90","","-8,90","","86,00","","10,00","","43,00","","8,00","","93,13","","","","-17,00","","Neige,Poudrerie élevée"
"1996-04-01 19:00","1996","04","01","19:00"," ","-7,20","","-8,90","","88,00","","10,00","","41,00","","9,70","","93,07","","","","-17,00","","Neige,Poudrerie élevée"
"1996-04-01 20:00","1996","04","01","20:00"," ","-7,50","","-9,20","","88,00","","10,00","","44,00","","9,70","","93,04","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-01 21:00","1996","04","01","21:00"," ","-7,60","","-9,20","","88,00","","10,00","","41,00","","9,70","","93,04","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-01 22:00","1996","04","01","22:00"," ","-7,80","","-9,20","","90,00","","11,00","","41,00","","9,70","","93,04","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-01 23:00","1996","04","01","23:00"," ","-7,90","","-9,20","","90,00","","11,00","","37,00","","4,80","","92,97","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-02 00:00","1996","04","02","00:00"," ","-7,90","","-9,20","","90,00","","10,00","","44,00","","4,80","","92,85","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-02 01:00","1996","04","02","01:00"," ","-7,90","","-9,20","","90,00","","11,00","","44,00","","4,80","","92,85","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-02 02:00","1996","04","02","02:00"," ","-8,40","","-9,60","","91,00","","11,00","","37,00","","4,80","","92,75","","","","-18,00","","Neige,Poudrerie élevée"
"1996-04-02 03:00","1996","04","02","03:00"," ","-8,40","","-9,70","","90,00","","11,00","","44,00","","4,80","","92,69","","","","-19,00","","Neige"
"1996-04-02 04:00","1996","04","02","04:00"," ","-8,50","","-9,80","","90,00","","11,00","","43,00","","4,80","","92,56","","","","-19,00","","Neige"
"1996-04-02 05:00","1996","04","02","05:00"," ","-8,50","","-9,70","","91,00","","11,00","","37,00","","6,40","","92,50","","","","-18,00","","Neige"
"1996-04-02 06:00","1996","04","02","06:00"," ","-8,40","","-8,90","","96,00","","11,00","","33,00","","6,40","","92,47","","","","-18,00","","Neige"
"1996-04-02 07:00","1996","04","02","07:00"," ","-8,50","","-10,00","","89,00","","11,00","","33,00","","12,90","","92,47","","","","-18,00","","Neige"
"1996-04-02 08:00","1996","04","02","08:00"," ","-8,40","","-9,90","","89,00","","11,00","","30,00","","19,30","","92,47","","","","-17,00","","Neige"
"1996-04-02 09:00","1996","04","02","09:00"," ","-8,00","","-9,60","","88,00","","11,00","","32,00","","19,30","","92,47","","","","-17,00","","Neige"
"1996-04-02 10:00","1996","04","02","10:00"," ","-7,50","","-8,90","","90,00","","11,00","","33,00","","12,90","","92,47","","","","-17,00","","Bruine verglaçante"
"1996-04-02 11:00","1996","04","02","11:00"," ","-6,80","","-8,40","","88,00","","12,00","","32,00","","16,10","","92,47","","","","-16,00","","Bruine verglaçante"
"1996-04-02 12:00","1996","04","02","12:00"," ","-5,90","","-7,60","","88,00","","11,00","","35,00","","19,30","","92,43","","","","-15,00","","Bruine verglaçante"
"1996-04-02 13:00","1996","04","02","13:00"," ","-4,90","","-6,70","","87,00","","11,00","","32,00","","24,10","","92,47","","","","-13,00","","Nuageux"
"1996-04-02 14:00","1996","04","02","14:00"," ","-4,50","","-6,50","","86,00","","11,00","","32,00","","24,10","","92,47","","","","-13,00","","Nuageux"
"1996-04-02 15:00","1996","04","02","15:00"," ","-3,90","","-6,00","","85,00","","11,00","","30,00","","24,10","","92,47","","","","-12,00","","Nuageux"
"1996-04-02 16:00","1996","04","02","16:00"," ","-3,90","","-5,80","","87,00","","10,00","","28,00","","24,10","","92,53","","","","-11,00","","Nuageux"
"1996-04-02 17:00","1996","04","02","17:00"," ","-4,10","","-5,80","","88,00","","9,00","","26,00","","19,30","","92,56","","","","-11,00","","Nuageux"
"1996-04-02 18:00","1996","04","02","18:00"," ","-4,80","","-6,10","","91,00","","9,00","","24,00","","19,30","","92,66","","","","-12,00","","Bruine verglaçante"
"1996-04-02 19:00","1996","04","02","19:00"," ","-5,50","","-6,10","","96,00","","7,00","","24,00","","16,10","","92,69","","","","-13,00","","Bruine verglaçante"
"1996-04-02 20:00","1996","04","02","20:00"," ","-6,80","","-7,30","","96,00","","7,00","","24,00","","16,10","","92,85","","","","-14,00","","Bruine verglaçante"
"1996-04-02 21:00","1996","04","02","21:00"," ","-7,50","","-8,00","","96,00","","7,00","","22,00","","9,70","","92,97","","","","-15,00","","Bruine verglaçante"
"1996-04-02 22:00","1996","04","02","22:00"," ","-7,90","","-8,40","","96,00","","4,00","","19,00","","9,70","","93,10","","","","-15,00","","Bruine verglaçante"
"1996-04-02 23:00","1996","04","02","23:00"," ","-8,40","","-8,90","","96,00","","3,00","","15,00","","12,90","","93,19","","","","-15,00","","Bruine verglaçante"
"1996-04-03 00:00","1996","04","03","00:00"," ","-9,00","","-9,50","","96,00","","3,00","","15,00","","24,10","","93,29","","","","-16,00","","Neige"
"1996-04-03 01:00","1996","04","03","01:00"," ","-9,30","","-9,80","","96,00","","6,00","","15,00","","24,10","","93,35","","","","-16,00","","Neige"
"1996-04-03 02:00","1996","04","03","02:00"," ","-9,40","","-10,10","","95,00","","36,00","","9,00","","12,90","","93,42","","","","-14,00","","Neige"
"1996-04-03 03:00","1996","04","03","03:00"," ","-9,60","","-10,30","","95,00","","35,00","","15,00","","19,30","","93,54","","","","-16,00","","Neige"
"1996-04-03 04:00","1996","04","03","04:00"," ","-9,40","","-10,30","","93,00","","34,00","","15,00","","24,10","","93,57","","","","-16,00","","Neige"
"1996-04-03 05:00","1996","04","03","05:00"," ","-9,70","","-10,40","","95,00","","33,00","","15,00","","24,10","","93,64","","","","-16,00","","Neige"
"1996-04-03 06:00","1996","04","03","06:00"," ","-10,00","","-10,80","","94,00","","36,00","","11,00","","24,10","","93,70","","","","-16,00","","Neige"
"1996-04-03 07:00","1996","04","03","07:00"," ","-10,20","","-10,90","","95,00","","34,00","","13,00","","19,30","","93,80","","","","-16,00","","Neige"
"1996-04-03 08:00","1996","04","03","08:00"," ","-10,10","","-10,70","","95,00","","32,00","","9,00","","12,90","","93,92","","","","-15,00","","Neige"
"1996-04-03 09:00","1996","04","03","09:00"," ","-9,90","","-10,40","","96,00","","32,00","","13,00","","12,90","","93,95","","","","-16,00","","Neige"
"1996-04-03 10:00","1996","04","03","10:00"," ","-9,30","","-10,00","","95,00","","28,00","","7,00","","12,90","","93,99","","","","-13,00","","Neige"
"1996-04-03 11:00","1996","04","03","11:00"," ","-8,50","","-9,30","","94,00","","24,00","","7,00","","16,10","","94,02","","","","-12,00","","Neige"
"1996-04-03 12:00","1996","04","03","12:00"," ","-7,20","","-8,10","","93,00","","28,00","","7,00","","24,10","","94,05","","","","-11,00","","Généralement nuageux"
"1996-04-03 13:00","1996","04","03","13:00"," ","-5,50","","-7,40","","86,00","","27,00","","13,00","","24,10","","94,08","","","","-11,00","","Généralement nuageux"
"1996-04-03 14:00","1996","04","03","14:00"," ","-4,00","","-6,80","","81,00","","26,00","","6,00","","24,10","","94,05","","","","-7,00","","Généralement dégagé"
"1996-04-03 15:00","1996","04","03","15:00"," ","-2,00","","-6,10","","73,00","","26,00","","9,00","","24,10","","94,05","","","","-5,00","","Généralement dégagé"
"1996-04-03 16:00","1996","04","03","16:00"," ","-0,50","","-5,00","","72,00","","27,00","","7,00","","24,10","","94,02","","","","-3,00","","Généralement dégagé"
"1996-04-03 17:00","1996","04","03","17:00"," ","0,80","","-4,70","","67,00","","21,00","","2,00","","24,10","","94,02","","","","","","Dégagé"
"1996-04-03 18:00","1996","04","03","18:00"," ","1,20","","-5,80","","60,00","","22,00","","9,00","","24,10","","94,02","","","","","","Généralement dégagé"
"1996-04-03 19:00","1996","04","03","19:00"," ","0,00","","-5,90","","64,00","","19,00","","9,00","","24,10","","94,05","","","","-3,00","","Généralement nuageux"
"1996-04-03 20:00","1996","04","03","20:00"," ","-2,90","","-5,40","","83,00","","16,00","","11,00","","24,10","","94,08","","","","-7,00","","Généralement nuageux"
"1996-04-03 21:00","1996","04","03","21:00"," ","-2,90","","-5,10","","85,00","","15,00","","13,00","","24,10","","94,11","","","","-8,00","","Généralement nuageux"
"1996-04-03 22:00","1996","04","03","22:00"," ","-3,00","","-5,70","","82,00","","16,00","","11,00","","24,10","","94,14","","","","-7,00","","Généralement nuageux"
"1996-04-03 23:00","1996","04","03","23:00"," ","-3,20","","-6,20","","80,00","","16,00","","13,00","","24,10","","94,18","","","","-8,00","","Généralement nuageux"
"1996-04-04 00:00","1996","04","04","00:00"," ","-3,10","","-6,00","","80,00","","15,00","","15,00","","24,10","","94,18","","","","-8,00","","Généralement nuageux"
"1996-04-04 01:00","1996","04","04","01:00"," ","-3,60","","-6,00","","83,00","","16,00","","15,00","","24,10","","94,18","","","","-9,00","","Généralement nuageux"
"1996-04-04 02:00","1996","04","04","02:00"," ","-4,10","","-5,90","","87,00","","16,00","","11,00","","24,10","","94,21","","","","-9,00","","Nuageux"
"1996-04-04 03:00","1996","04","04","03:00"," ","-4,10","","-6,30","","85,00","","16,00","","15,00","","24,10","","94,21","","","","-9,00","","Généralement nuageux"
"1996-04-04 04:00","1996","04","04","04:00"," ","-4,80","","-6,50","","88,00","","16,00","","11,00","","24,10","","94,21","","","","-9,00","","Généralement nuageux"
"1996-04-04 05:00","1996","04","04","05:00"," ","-5,60","","-6,90","","91,00","","16,00","","11,00","","24,10","","94,27","","","","-10,00","","Généralement nuageux"
"1996-04-04 06:00","1996","04","04","06:00"," ","-6,30","","-7,20","","93,00","","19,00","","7,00","","24,10","","94,24","","","","-10,00","","Généralement dégagé"
"1996-04-04 07:00","1996","04","04","07:00"," ","-7,10","","-8,00","","93,00","","17,00","","7,00","","24,10","","94,27","","","","-11,00","","Généralement dégagé"
"1996-04-04 08:00","1996","04","04","08:00"," ","-6,00","","-6,80","","94,00","","18,00","","4,00","","24,10","","94,33","","","","-8,00","","Généralement dégagé"
"1996-04-04 09:00","1996","04","04","09:00"," ","-3,40","","-5,00","","89,00","","16,00","","9,00","","24,10","","94,37","","","","-7,00","","Généralement dégagé"
"1996-04-04 10:00","1996","04","04","10:00"," ","-1,90","","-4,00","","86,00","","33,00","","6,00","","24,10","","94,43","","","","-4,00","","Généralement dégagé"
"1996-04-04 11:00","1996","04","04","11:00"," ","-1,30","","-2,70","","90,00","","22,00","","7,00","","24,10","","94,46","","","","-4,00","","Généralement dégagé"
"1996-04-04 12:00","1996","04","04","12:00"," ","1,00","","-2,30","","79,00","","27,00","","7,00","","24,10","","94,40","","","","","","Généralement dégagé"
"1996-04-04 13:00","1996","04","04","13:00"," ","2,20","","-2,40","","72,00","","29,00","","15,00","","24,10","","94,40","","","","","","Dégagé"
"1996-04-04 14:00","1996","04","04","14:00"," ","2,80","","-2,40","","69,00","","30,00","","11,00","","24,10","","94,40","","","","","","Dégagé"
"1996-04-04 15:00","1996","04","04","15:00"," ","4,40","","-3,40","","57,00","","30,00","","11,00","","24,10","","94,40","","","","","","Dégagé"
"1996-04-04 16:00","1996","04","04","16:00"," ","5,10","","-4,50","","50,00","","32,00","","11,00","","24,10","","94,37","","","","","","Dégagé"
"1996-04-04 17:00","1996","04","04","17:00"," ","4,50","","-4,20","","53,00","","1,00","","9,00","","24,10","","94,37","","","","","","Dégagé"
"1996-04-04 18:00","1996","04","04","18:00"," ","4,50","","-3,20","","57,00","","5,00","","7,00","","24,10","","94,37","","","","","","Dégagé"
"1996-04-04 19:00","1996","04","04","19:00"," ","2,90","","-1,80","","71,00","","7,00","","7,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1996-04-04 20:00","1996","04","04","20:00"," ","0,70","","-3,60","","73,00","","7,00","","9,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1996-04-04 21:00","1996","04","04","21:00"," ","-0,30","","-3,60","","78,00","","9,00","","15,00","","24,10","","94,40","","","","-5,00","","Généralement dégagé"
"1996-04-04 22:00","1996","04","04","22:00"," ","0,00","","-3,90","","75,00","","10,00","","15,00","","24,10","","94,43","","","","-4,00","","Généralement dégagé"
"1996-04-04 23:00","1996","04","04","23:00"," ","-0,60","","-3,90","","78,00","","11,00","","17,00","","24,10","","94,40","","","","-6,00","","Généralement dégagé"
"1996-04-05 00:00","1996","04","05","00:00"," ","-0,80","","-3,60","","81,00","","18,00","","4,00","","24,10","","94,40","","","","-2,00","","Généralement dégagé"
"1996-04-05 01:00","1996","04","05","01:00"," ","-0,80","","-3,80","","80,00","","12,00","","15,00","","24,10","","94,37","","","","-5,00","","Généralement dégagé"
