"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-14,00","","-16,60","","81,00","","20,00","","9,00","","9,70","","92,98","","","","-20,00","","Neige"
"2013-02-01 01:00","2013","02","01","01:00"," ","-13,00","","-14,70","","87,00","","21,00","","6,00","","9,70","","92,99","","","","-17,00","","Neige"
"2013-02-01 02:00","2013","02","01","02:00"," ","-12,30","","-14,00","","87,00","","0,00","","0,00","","24,10","","92,97","","","","","","Nuageux"
"2013-02-01 03:00","2013","02","01","03:00"," ","-11,50","","-12,70","","91,00","","23,00","","6,00","","24,10","","92,99","","","","-15,00","","Neige"
"2013-02-01 04:00","2013","02","01","04:00"," ","-10,30","","-11,40","","92,00","","0,00","","0,00","","24,10","","92,99","","","","","","Nuageux"
"2013-02-01 05:00","2013","02","01","05:00"," ","-9,40","","-10,70","","90,00","","33,00","","6,00","","24,10","","93,01","","","","-13,00","","Nuageux"
"2013-02-01 06:00","2013","02","01","06:00"," ","-9,00","","-10,20","","91,00","","30,00","","6,00","","24,10","","93,03","","","","-12,00","","Nuageux"
"2013-02-01 07:00","2013","02","01","07:00"," ","-9,10","","-10,50","","90,00","","34,00","","11,00","","24,10","","93,08","","","","-15,00","","Nuageux"
"2013-02-01 08:00","2013","02","01","08:00"," ","-9,80","","-11,50","","87,00","","36,00","","17,00","","24,10","","93,10","","","","-17,00","","Nuageux"
"2013-02-01 09:00","2013","02","01","09:00"," ","-10,60","","-12,30","","87,00","","3,00","","6,00","","24,10","","93,15","","","","-14,00","","Nuageux"
"2013-02-01 10:00","2013","02","01","10:00"," ","-10,90","","-12,60","","87,00","","36,00","","6,00","","24,10","","93,27","","","","-15,00","","Nuageux"
"2013-02-01 11:00","2013","02","01","11:00"," ","-10,90","","-12,60","","87,00","","0,00","","0,00","","24,10","","93,30","","","","","","Nuageux"
"2013-02-01 12:00","2013","02","01","12:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","24,10","","93,36","","","","","","Nuageux"
"2013-02-01 13:00","2013","02","01","13:00"," ","-11,10","","-13,00","","86,00","","0,00","","0,00","","4,80","","93,40","","","","","","Neige"
"2013-02-01 14:00","2013","02","01","14:00"," ","-11,00","","-12,90","","86,00","","0,00","","0,00","","4,80","","93,39","","","","","","Neige"
"2013-02-01 15:00","2013","02","01","15:00"," ","-10,10","","-12,10","","85,00","","0,00","","0,00","","6,40","","93,36","","","","","","Neige"
"2013-02-01 16:00","2013","02","01","16:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","6,40","","93,35","","","","","","Neige"
"2013-02-01 17:00","2013","02","01","17:00"," ","-9,30","","-10,70","","90,00","","0,00","","0,00","","4,80","","93,35","","","","","","Neige"
"2013-02-01 18:00","2013","02","01","18:00"," ","-8,90","","-10,20","","90,00","","0,00","","0,00","","4,80","","93,39","","","","","","Neige"
"2013-02-01 19:00","2013","02","01","19:00"," ","-8,90","","-10,30","","90,00","","17,00","","6,00","","16,10","","93,41","","","","-12,00","","Neige"
"2013-02-01 20:00","2013","02","01","20:00"," ","-8,30","","-9,70","","90,00","","20,00","","7,00","","24,10","","93,41","","","","-12,00","","Nuageux"
"2013-02-01 21:00","2013","02","01","21:00"," ","-8,20","","-9,50","","90,00","","21,00","","7,00","","24,10","","93,43","","","","-12,00","","Nuageux"
"2013-02-01 22:00","2013","02","01","22:00"," ","-7,40","","-8,60","","91,00","","18,00","","7,00","","24,10","","93,41","","","","-11,00","","Nuageux"
"2013-02-01 23:00","2013","02","01","23:00"," ","-7,40","","-8,00","","95,00","","23,00","","7,00","","24,10","","93,38","","","","-11,00","","Généralement dégagé"
"2013-02-02 00:00","2013","02","02","00:00"," ","-7,70","","-8,40","","95,00","","23,00","","7,00","","24,10","","93,40","","","","-11,00","","Généralement nuageux"
"2013-02-02 01:00","2013","02","02","01:00"," ","-5,70","","-6,60","","93,00","","21,00","","11,00","","24,10","","93,37","","","","-10,00","","Nuageux"
"2013-02-02 02:00","2013","02","02","02:00"," ","-3,50","","-4,60","","92,00","","26,00","","17,00","","24,10","","93,28","","","","-9,00","","Généralement nuageux"
"2013-02-02 03:00","2013","02","02","03:00"," ","-2,70","","-4,50","","87,00","","27,00","","28,00","","24,10","","93,30","","","","-10,00","","Nuageux"
"2013-02-02 04:00","2013","02","02","04:00"," ","-2,30","","-4,20","","87,00","","28,00","","28,00","","24,10","","93,34","","","","-9,00","","Nuageux"
"2013-02-02 05:00","2013","02","02","05:00"," ","-1,70","","-3,30","","89,00","","28,00","","37,00","","9,70","","93,34","","","","-9,00","","Poudrerie élevée"
"2013-02-02 06:00","2013","02","02","06:00"," ","-1,90","","-3,60","","88,00","","29,00","","22,00","","24,10","","93,45","","","","-8,00","","Généralement dégagé"
"2013-02-02 07:00","2013","02","02","07:00"," ","-3,20","","-5,30","","85,00","","30,00","","24,00","","24,10","","93,58","","","","-10,00","","Généralement nuageux"
"2013-02-02 08:00","2013","02","02","08:00"," ","-3,60","","-5,90","","84,00","","30,00","","28,00","","24,10","","93,63","","","","-11,00","","Généralement nuageux"
"2013-02-02 09:00","2013","02","02","09:00"," ","-5,60","","-7,80","","84,00","","33,00","","30,00","","24,10","","93,77","","","","-14,00","","Généralement nuageux"
"2013-02-02 10:00","2013","02","02","10:00"," ","-7,80","","-10,00","","84,00","","33,00","","19,00","","24,10","","93,84","","","","-15,00","","Généralement dégagé"
"2013-02-02 11:00","2013","02","02","11:00"," ","-9,00","","-12,00","","79,00","","34,00","","19,00","","24,10","","93,94","","","","-16,00","","Généralement dégagé"
"2013-02-02 12:00","2013","02","02","12:00"," ","-9,00","","-11,60","","81,00","","30,00","","7,00","","24,10","","94,01","","","","-13,00","","Généralement nuageux"
"2013-02-02 13:00","2013","02","02","13:00"," ","-7,80","","-10,40","","82,00","","30,00","","11,00","","24,10","","94,02","","","","-13,00","","Généralement nuageux"
"2013-02-02 14:00","2013","02","02","14:00"," ","-7,40","","-10,20","","80,00","","29,00","","9,00","","24,10","","94,00","","","","-12,00","","Nuageux"
