"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-4,70","","-5,30","","96,00","","32,00","","4,00","","19,30","","93,78","","","","-6,00","","Nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","-4,50","","-5,00","","96,00","","29,00","","7,00","","19,30","","93,80","","","","-8,00","","Nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","-4,30","","-4,70","","97,00","","27,00","","7,00","","16,10","","93,82","","","","-7,00","","Nuageux"
"2004-03-01 03:00","2004","03","01","03:00"," ","-4,00","","-4,40","","97,00","","29,00","","15,00","","12,90","","93,83","","","","-9,00","","Nuageux"
"2004-03-01 04:00","2004","03","01","04:00"," ","-3,90","","-4,20","","98,00","","34,00","","6,00","","12,90","","93,83","","","","-7,00","","Nuageux"
"2004-03-01 05:00","2004","03","01","05:00"," ","-3,90","","-4,30","","97,00","","36,00","","9,00","","12,90","","93,84","","","","-8,00","","Nuageux"
"2004-03-01 06:00","2004","03","01","06:00"," ","-4,10","","-4,40","","98,00","","34,00","","7,00","","9,70","","93,85","","","","-7,00","","Brouillard"
"2004-03-01 07:00","2004","03","01","07:00"," ","-4,50","","-4,70","","99,00","","30,00","","7,00","","24,10","","93,86","","","","-8,00","","Nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","-5,60","","-5,70","","99,00","","29,00","","7,00","","3,20","","93,87","","","","-9,00","","Brouillard"
"2004-03-01 09:00","2004","03","01","09:00"," ","-6,10","","-6,30","","98,00","","21,00","","4,00","","3,20","","93,89","","","","-8,00","","Brouillard"
"2004-03-01 10:00","2004","03","01","10:00"," ","-4,70","","-5,10","","97,00","","33,00","","7,00","","24,10","","93,90","","","","-8,00","","Nuageux"
"2004-03-01 11:00","2004","03","01","11:00"," ","-3,00","","-4,30","","91,00","","32,00","","19,00","","3,20","","93,93","","","","-9,00","","Brouillard"
"2004-03-01 12:00","2004","03","01","12:00"," ","-2,50","","-3,60","","92,00","","36,00","","13,00","","16,10","","93,93","","","","-7,00","","Nuageux"
"2004-03-01 13:00","2004","03","01","13:00"," ","-2,40","","-6,10","","76,00","","36,00","","13,00","","24,10","","93,92","","","","-7,00","","Nuageux"
"2004-03-01 14:00","2004","03","01","14:00"," ","-2,10","","-5,10","","80,00","","36,00","","13,00","","24,10","","93,91","","","","-7,00","","Nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","-2,40","","-5,70","","78,00","","3,00","","7,00","","24,10","","93,92","","","","-5,00","","Nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","-2,70","","-6,20","","77,00","","32,00","","7,00","","24,10","","93,93","","","","-6,00","","Nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","-2,80","","-6,00","","79,00","","33,00","","13,00","","24,10","","93,93","","","","-7,00","","Nuageux"
"2004-03-01 18:00","2004","03","01","18:00"," ","-3,20","","-6,20","","80,00","","36,00","","4,00","","24,10","","93,93","","","","-5,00","","Nuageux"
"2004-03-01 19:00","2004","03","01","19:00"," ","-3,40","","-6,10","","82,00","","2,00","","7,00","","24,10","","93,94","","","","-6,00","","Nuageux"
"2004-03-01 20:00","2004","03","01","20:00"," ","-3,60","","-5,90","","84,00","","36,00","","9,00","","24,10","","93,93","","","","-7,00","","Nuageux"
"2004-03-01 21:00","2004","03","01","21:00"," ","-3,80","","-6,40","","82,00","","3,00","","6,00","","24,10","","93,93","","","","-6,00","","Nuageux"
"2004-03-01 22:00","2004","03","01","22:00"," ","-4,20","","-6,50","","84,00","","5,00","","4,00","","24,10","","93,94","","","","-6,00","","Nuageux"
"2004-03-01 23:00","2004","03","01","23:00"," ","-4,60","","-6,90","","84,00","","7,00","","11,00","","24,10","","93,96","","","","-9,00","","Nuageux"
"2004-03-02 00:00","2004","03","02","00:00"," ","-5,40","","-7,40","","86,00","","6,00","","15,00","","24,10","","93,93","","","","-11,00","","Généralement nuageux"
"2004-03-02 01:00","2004","03","02","01:00"," ","-5,60","","-7,50","","86,00","","7,00","","6,00","","24,10","","93,96","","","","-8,00","","Généralement nuageux"
"2004-03-02 02:00","2004","03","02","02:00"," ","-6,30","","-7,40","","92,00","","0,00","","0,00","","24,10","","93,99","","","","","","Nuageux"
"2004-03-02 03:00","2004","03","02","03:00"," ","-5,80","","-7,40","","88,00","","0,00","","0,00","","24,10","","94,00","","","","","","Nuageux"
"2004-03-02 04:00","2004","03","02","04:00"," ","-5,90","","-7,20","","91,00","","0,00","","0,00","","24,10","","93,94","","","","","","Nuageux"
"2004-03-02 05:00","2004","03","02","05:00"," ","-6,00","","-7,30","","90,00","","5,00","","6,00","","24,10","","93,95","","","","-9,00","","Nuageux"
"2004-03-02 06:00","2004","03","02","06:00"," ","-6,00","","-7,10","","92,00","","6,00","","7,00","","24,10","","93,96","","","","-9,00","","Nuageux"
"2004-03-02 07:00","2004","03","02","07:00"," ","-5,60","","-6,60","","93,00","","11,00","","7,00","","24,10","","93,96","","","","-9,00","","Nuageux"
"2004-03-02 08:00","2004","03","02","08:00"," ","-5,60","","-6,40","","94,00","","12,00","","7,00","","24,10","","93,98","","","","-9,00","","Nuageux"
"2004-03-02 09:00","2004","03","02","09:00"," ","-5,10","","-6,30","","91,00","","14,00","","7,00","","24,10","","94,01","","","","-8,00","","Nuageux"
"2004-03-02 10:00","2004","03","02","10:00"," ","-4,30","","-7,80","","77,00","","0,00","","0,00","","24,10","","94,04","","","","","","Nuageux"
"2004-03-02 11:00","2004","03","02","11:00"," ","-4,20","","-7,10","","80,00","","0,00","","0,00","","24,10","","94,06","","","","","","Nuageux"
"2004-03-02 12:00","2004","03","02","12:00"," ","-4,30","","-5,80","","89,00","","19,00","","7,00","","12,90","","94,05","","","","-7,00","","Neige"
"2004-03-02 13:00","2004","03","02","13:00"," ","-3,90","","-5,70","","87,00","","27,00","","6,00","","12,90","","94,06","","","","-7,00","","Neige"
