"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-24,20","","-28,70","","66,00","","32,00","","26,00","","24,10","","93,93","","","","-37,00","","Généralement dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-24,10","","-28,70","","66,00","","32,00","","26,00","","24,10","","94,00","","","","-37,00","","Généralement dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-24,50","","-29,30","","65,00","","28,00","","7,00","","24,10","","94,09","","","","-31,00","","Généralement dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-25,30","","-30,60","","61,00","","29,00","","15,00","","24,10","","94,16","","","","-36,00","","Généralement nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-26,40","","-30,50","","68,00","","29,00","","15,00","","24,10","","94,22","","","","-37,00","","Généralement nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-25,60","","-29,30","","71,00","","29,00","","22,00","","24,10","","94,28","","","","-38,00","","Généralement nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-26,70","","-30,50","","70,00","","28,00","","13,00","","24,10","","94,35","","","","-37,00","","Généralement dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-29,10","","-32,00","","76,00","","28,00","","15,00","","24,10","","94,38","","","","-40,00","","Généralement dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-27,80","","-30,90","","75,00","","31,00","","19,00","","24,10","","94,38","","","","-40,00","","Dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-29,20","","-32,00","","77,00","","29,00","","19,00","","24,10","","94,44","","","","-42,00","","Dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-28,80","","-32,00","","74,00","","30,00","","15,00","","24,10","","94,44","","","","-40,00","","Dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-27,80","","-30,90","","75,00","","24,00","","7,00","","24,10","","94,54","","","","-35,00","","Dégagé"
