"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-9,70","","-11,90","","84,00","","29,00","","22,00","","24,10","","92,87","","","","-18,00","","Généralement nuageux"
"2006-12-01 01:00","2006","12","01","01:00"," ","-9,30","","-11,70","","83,00","","30,00","","19,00","","24,10","","92,89","","","","-17,00","","Généralement nuageux"
"2006-12-01 02:00","2006","12","01","02:00"," ","-11,10","","-14,00","","79,00","","31,00","","28,00","","24,10","","92,96","","","","-21,00","","Généralement dégagé"
"2006-12-01 03:00","2006","12","01","03:00"," ","-12,30","","-15,70","","76,00","","31,00","","37,00","","24,10","","93,04","","","","-23,00","","Nuageux"
"2006-12-01 04:00","2006","12","01","04:00"," ","-13,40","","-15,90","","81,00","","32,00","","28,00","","24,10","","93,11","","","","-24,00","","Nuageux"
"2006-12-01 05:00","2006","12","01","05:00"," ","-15,20","","-17,10","","85,00","","31,00","","32,00","","24,10","","93,22","","","","-27,00","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-15,60","","-17,40","","86,00","","30,00","","37,00","","24,10","","93,29","","","","-28,00","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-15,80","","-17,30","","88,00","","32,00","","20,00","","16,10","","93,35","","","","-25,00","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-16,10","","-17,50","","89,00","","32,00","","30,00","","11,30","","93,47","","","","-27,00","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-16,80","","-18,50","","87,00","","32,00","","32,00","","4,80","","93,59","","","","-29,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-16,90","","-18,70","","86,00","","33,00","","30,00","","4,80","","93,68","","","","-29,00","","Neige,Poudrerie élevée"
"2006-12-01 11:00","2006","12","01","11:00"," ","-17,20","","-19,40","","83,00","","34,00","","33,00","","9,70","","93,83","","","","-29,00","","Neige,Poudrerie élevée"
"2006-12-01 12:00","2006","12","01","12:00"," ","-16,80","","-18,40","","87,00","","34,00","","22,00","","9,70","","93,94","","","","-27,00","","Poudrerie élevée"
"2006-12-01 13:00","2006","12","01","13:00"," ","-16,60","","-18,90","","82,00","","33,00","","32,00","","9,70","","93,98","","","","-28,00","","Poudrerie élevée"
"2006-12-01 14:00","2006","12","01","14:00"," ","-16,70","","-19,20","","81,00","","33,00","","33,00","","9,70","","94,06","","","","-29,00","","Poudrerie élevée"
"2006-12-01 15:00","2006","12","01","15:00"," ","-16,90","","-18,90","","84,00","","34,00","","30,00","","9,70","","94,14","","","","-29,00","","Poudrerie élevée"
"2006-12-01 16:00","2006","12","01","16:00"," ","-17,00","","-19,10","","84,00","","32,00","","24,00","","8,00","","94,24","","","","-28,00","","Poudrerie élevée"
"2006-12-01 17:00","2006","12","01","17:00"," ","-17,70","","-19,80","","84,00","","32,00","","26,00","","24,10","","94,31","","","","-29,00","","Généralement dégagé"
"2006-12-01 18:00","2006","12","01","18:00"," ","-18,20","","-20,20","","84,00","","33,00","","20,00","","24,10","","94,39","","","","-28,00","","Généralement dégagé"
"2006-12-01 19:00","2006","12","01","19:00"," ","-18,70","","-20,50","","86,00","","33,00","","24,00","","24,10","","94,52","","","","-30,00","","Généralement dégagé"
"2006-12-01 20:00","2006","12","01","20:00"," ","-19,20","","-21,10","","85,00","","33,00","","24,00","","24,10","","94,61","","","","-30,00","","Généralement dégagé"
"2006-12-01 21:00","2006","12","01","21:00"," ","-19,50","","-21,30","","86,00","","33,00","","19,00","","24,10","","94,65","","","","-30,00","","Généralement dégagé"
"2006-12-01 22:00","2006","12","01","22:00"," ","-20,00","","-21,60","","87,00","","33,00","","13,00","","24,10","","94,73","","","","-28,00","","Généralement dégagé"
"2006-12-01 23:00","2006","12","01","23:00"," ","-19,40","","-21,10","","86,00","","33,00","","15,00","","24,10","","94,76","","","","-28,00","","Généralement nuageux"
"2006-12-02 00:00","2006","12","02","00:00"," ","-19,70","","-21,40","","86,00","","33,00","","19,00","","24,10","","94,83","","","","-30,00","","Généralement nuageux"
"2006-12-02 01:00","2006","12","02","01:00"," ","-19,80","","-21,50","","86,00","","33,00","","22,00","","24,10","","94,90","","","","-31,00","","Généralement nuageux"
"2006-12-02 02:00","2006","12","02","02:00"," ","-21,70","","-22,70","","92,00","","33,00","","9,00","","24,10","","94,96","","","","-29,00","","Généralement dégagé"
"2006-12-02 03:00","2006","12","02","03:00"," ","-24,10","","-31,40","","51,00","","31,00","","11,00","","24,10","","95,04","","","","-33,00","","Cristaux de glace"
"2006-12-02 04:00","2006","12","02","04:00"," ","-25,20","","-28,90","","71,00","","31,00","","7,00","","24,10","","95,11","","","","-32,00","","Cristaux de glace"
"2006-12-02 05:00","2006","12","02","05:00"," ","-26,30","","-29,90","","72,00","","30,00","","13,00","","24,10","","95,14","","","","-36,00","","Cristaux de glace"
"2006-12-02 06:00","2006","12","02","06:00"," ","-26,40","","-29,90","","72,00","","31,00","","13,00","","24,10","","95,20","","","","-36,00","","Cristaux de glace"
"2006-12-02 07:00","2006","12","02","07:00"," ","-26,60","","-30,10","","72,00","","31,00","","11,00","","24,10","","95,26","","","","-36,00","","Cristaux de glace"
"2006-12-02 08:00","2006","12","02","08:00"," ","-26,40","","-30,00","","72,00","","34,00","","17,00","","24,10","","95,35","","","","-38,00","","Cristaux de glace"
"2006-12-02 09:00","2006","12","02","09:00"," ","-25,80","","-34,20","","45,00","","33,00","","7,00","","24,10","","95,40","","","","-32,00","","Généralement nuageux"
"2006-12-02 10:00","2006","12","02","10:00"," ","-25,90","","-30,20","","67,00","","32,00","","6,00","","24,10","","95,47","","","","-32,00","","Généralement nuageux"
