"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-8,70","","-9,20","","96,00","","12,00","","26,00","","24,10","","94,56","","","","-17,00","","Généralement dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-8,40","","-8,70","","98,00","","12,00","","22,00","","24,10","","94,59","","","","-16,00","","Généralement nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","-8,50","","-8,90","","97,00","","12,00","","19,00","","24,10","","94,56","","","","-16,00","","Généralement nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","-10,10","","-10,60","","96,00","","11,00","","11,00","","24,10","","94,59","","","","-16,00","","Généralement dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-10,50","","-11,10","","95,00","","11,00","","11,00","","24,10","","94,62","","","","-16,00","","Généralement dégagé"
"2000-12-01 05:00","2000","12","01","05:00"," ","-11,60","","-12,10","","96,00","","11,00","","15,00","","24,10","","94,59","","","","-19,00","","Généralement dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-11,90","","-12,50","","95,00","","11,00","","15,00","","24,10","","94,56","","","","-19,00","","Dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-12,80","","-13,70","","93,00","","13,00","","15,00","","24,10","","94,52","","","","-20,00","","Dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-11,40","","-12,20","","94,00","","13,00","","20,00","","12,90","","94,52","","","","-20,00","","Généralement nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","-9,40","","-9,70","","98,00","","14,00","","22,00","","4,80","","94,52","","","","-17,00","","Brouillard"
"2000-12-01 10:00","2000","12","01","10:00"," ","-8,70","","-8,80","","99,00","","14,00","","28,00","","2,40","","94,46","","","","-18,00","","Brouillard"
"2000-12-01 11:00","2000","12","01","11:00"," ","-8,30","","-8,30","","100,00","","16,00","","24,00","","2,40","","94,46","","","","-16,00","","Brouillard"
"2000-12-01 12:00","2000","12","01","12:00"," ","-6,50","","-6,70","","98,00","","16,00","","22,00","","19,30","","94,40","","","","-14,00","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-6,30","","-6,60","","98,00","","15,00","","19,00","","19,30","","94,27","","","","-13,00","","Généralement nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","-5,20","","-5,70","","96,00","","16,00","","28,00","","19,30","","94,21","","","","-13,00","","Généralement nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","-3,70","","-5,60","","87,00","","15,00","","24,00","","24,10","","94,11","","","","-11,00","","Généralement nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","-3,50","","-5,40","","87,00","","16,00","","22,00","","24,10","","94,05","","","","-10,00","","Généralement nuageux"
"2000-12-01 17:00","2000","12","01","17:00"," ","-4,20","","-5,70","","89,00","","15,00","","26,00","","24,10","","94,02","","","","-11,00","","Généralement nuageux"
