"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-24,30","","-28,20","","70,00","","30,00","","11,00","","24,10","","94,24","","","","-33,00","","Dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-24,40","","-28,20","","71,00","","30,00","","11,00","","24,10","","94,27","","","","-33,00","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-25,00","","-28,80","","71,00","","31,00","","11,00","","24,10","","94,27","","","","-34,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-24,70","","-27,10","","81,00","","31,00","","11,00","","24,10","","94,34","","","","-33,00","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-26,10","","-29,90","","70,00","","31,00","","13,00","","24,10","","94,34","","","","-36,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-26,60","","-29,30","","78,00","","30,00","","15,00","","24,10","","94,34","","","","-37,00","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-26,10","","-28,80","","78,00","","32,00","","17,00","","24,10","","94,34","","","","-37,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-26,80","","-28,70","","83,00","","30,00","","9,00","","24,10","","94,40","","","","-35,00","","Dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-26,40","","-29,30","","76,00","","30,00","","6,00","","24,10","","94,43","","","","-32,00","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-26,00","","-28,80","","77,00","","28,00","","11,00","","24,10","","94,53","","","","-35,00","","Généralement dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-24,10","","-27,60","","73,00","","25,00","","6,00","","24,10","","94,59","","","","-30,00","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","-22,30","","-26,80","","67,00","","30,00","","11,00","","24,10","","94,59","","","","-30,00","","Généralement dégagé"
"1984-11-01 12:00","1984","11","01","12:00"," ","-20,70","","-25,20","","67,00","","28,00","","7,00","","24,10","","94,62","","","","-26,00","","Généralement dégagé"
"1984-11-01 13:00","1984","11","01","13:00"," ","-19,70","","-23,90","","70,00","","29,00","","7,00","","24,10","","94,65","","","","-25,00","","Généralement dégagé"
"1984-11-01 14:00","1984","11","01","14:00"," ","-18,50","","-23,40","","66,00","","29,00","","6,00","","24,10","","94,62","","","","-23,00","","Généralement dégagé"
"1984-11-01 15:00","1984","11","01","15:00"," ","-17,90","","-22,80","","66,00","","30,00","","4,00","","24,10","","94,59","","","","-21,00","","Généralement dégagé"
"1984-11-01 16:00","1984","11","01","16:00"," ","-18,00","","-22,00","","71,00","","0,00","","0,00","","24,10","","94,53","","","","","","Généralement dégagé"
"1984-11-01 17:00","1984","11","01","17:00"," ","-18,50","","-21,90","","75,00","","22,00","","6,00","","24,10","","94,50","","","","-23,00","","Généralement nuageux"
"1984-11-01 18:00","1984","11","01","18:00"," ","-20,70","","-23,50","","79,00","","15,00","","7,00","","24,10","","94,43","","","","-26,00","","Généralement nuageux"
"1984-11-01 19:00","1984","11","01","19:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1984-11-01 20:00","1984","11","01","20:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1984-11-01 21:00","1984","11","01","21:00"," ","-18,30","","-21,90","","73,00","","14,00","","26,00","","24,10","","94,02","","","","-30,00","","Généralement nuageux"
"1984-11-01 22:00","1984","11","01","22:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1984-11-01 23:00","1984","11","01","23:00"," ","","","","","","","15,00","","31,00","","","","","","","","","","ND"
"1984-11-02 00:00","1984","11","02","00:00"," ","-16,80","","-19,50","","79,00","","14,00","","39,00","","24,10","","93,54","","","","-30,00","","Nuageux"
"1984-11-02 01:00","1984","11","02","01:00"," ","-16,10","","-18,40","","83,00","","14,00","","39,00","","24,10","","93,35","","","","-29,00","","Nuageux"
"1984-11-02 02:00","1984","11","02","02:00"," ","-15,00","","-17,80","","79,00","","14,00","","41,00","","24,10","","93,20","","","","-28,00","","Nuageux"
"1984-11-02 03:00","1984","11","02","03:00"," ","-14,30","","-17,20","","78,00","","14,00","","54,00","","8,00","","92,88","","","","-28,00","","Poudrerie élevée"
"1984-11-02 04:00","1984","11","02","04:00"," ","-13,80","","-16,10","","82,00","","14,00","","54,00","","4,80","","92,69","","","","-27,00","","Neige,Poudrerie élevée"
"1984-11-02 05:00","1984","11","02","05:00"," ","-13,00","","-15,00","","85,00","","14,00","","52,00","","4,80","","92,53","","","","-26,00","","Neige,Poudrerie élevée"
"1984-11-02 06:00","1984","11","02","06:00"," ","-12,60","","-14,40","","86,00","","14,00","","52,00","","4,80","","92,25","","","","-26,00","","Neige,Poudrerie élevée"
"1984-11-02 07:00","1984","11","02","07:00"," ","-12,20","","-13,40","","91,00","","14,00","","44,00","","1,20","","92,12","","","","-24,00","","Neige,Poudrerie élevée"
"1984-11-02 08:00","1984","11","02","08:00"," ","-11,30","","-12,90","","88,00","","13,00","","37,00","","4,80","","91,99","","","","-22,00","","Neige,Poudrerie élevée"
"1984-11-02 09:00","1984","11","02","09:00"," ","-11,00","","-12,30","","90,00","","13,00","","33,00","","2,40","","91,90","","","","-21,00","","Neige,Poudrerie élevée"
"1984-11-02 10:00","1984","11","02","10:00"," ","-10,20","","-11,20","","92,00","","12,00","","30,00","","19,30","","91,68","","","","-20,00","","Généralement dégagé"
"1984-11-02 11:00","1984","11","02","11:00"," ","-8,80","","-10,80","","85,00","","12,00","","28,00","","19,30","","91,68","","","","-18,00","","Généralement dégagé"
"1984-11-02 12:00","1984","11","02","12:00"," ","-8,40","","-9,90","","89,00","","12,00","","28,00","","19,30","","91,58","","","","-17,00","","Généralement nuageux"
"1984-11-02 13:00","1984","11","02","13:00"," ","-8,10","","-9,30","","91,00","","11,00","","22,00","","19,30","","91,49","","","","-16,00","","Généralement nuageux"
"1984-11-02 14:00","1984","11","02","14:00"," ","-7,00","","-8,90","","86,00","","13,00","","24,00","","24,10","","91,36","","","","-15,00","","Généralement nuageux"
"1984-11-02 15:00","1984","11","02","15:00"," ","-6,40","","-8,90","","82,00","","12,00","","22,00","","24,10","","91,11","","","","-14,00","","Généralement nuageux"
"1984-11-02 16:00","1984","11","02","16:00"," ","-5,50","","-7,70","","84,00","","13,00","","11,00","","24,10","","91,07","","","","-10,00","","Nuageux"
"1984-11-02 17:00","1984","11","02","17:00"," ","-5,10","","-6,80","","88,00","","0,00","","0,00","","0,80","","91,14","","","","","","Neige modérée"
