"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-11,00","","-14,30","","77,00","","28,00","","9,00","","24,10","","94,35","","","","-16,00","","Généralement dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-11,40","","-14,60","","77,00","","18,00","","7,00","","24,10","","94,36","","","","-16,00","","Généralement dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-12,20","","-14,60","","82,00","","17,00","","15,00","","24,10","","94,39","","","","-19,00","","Généralement dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-12,50","","-15,00","","82,00","","16,00","","13,00","","24,10","","94,38","","","","-19,00","","Généralement dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-12,10","","-14,60","","82,00","","16,00","","15,00","","24,10","","94,32","","","","-19,00","","Généralement nuageux"
"2003-12-01 05:00","2003","12","01","05:00"," ","-11,80","","-14,40","","81,00","","15,00","","11,00","","24,10","","94,21","","","","-18,00","","Généralement dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-12,10","","-15,00","","79,00","","16,00","","13,00","","24,10","","94,16","","","","-19,00","","Généralement dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-11,60","","-14,60","","78,00","","16,00","","15,00","","24,10","","94,13","","","","-19,00","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-11,30","","-14,40","","78,00","","16,00","","17,00","","24,10","","94,10","","","","-19,00","","Dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","-12,00","","-14,90","","79,00","","16,00","","19,00","","24,10","","94,08","","","","-20,00","","Dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-9,80","","-14,50","","68,00","","15,00","","19,00","","24,10","","94,03","","","","-17,00","","Dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","-7,20","","-12,70","","65,00","","17,00","","17,00","","24,10","","94,00","","","","-14,00","","Dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-5,40","","-12,30","","58,00","","16,00","","17,00","","24,10","","93,94","","","","-11,00","","Dégagé"
"2003-12-01 13:00","2003","12","01","13:00"," ","-3,80","","-11,70","","54,00","","17,00","","15,00","","24,10","","93,85","","","","-9,00","","Dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-2,30","","-10,80","","52,00","","17,00","","22,00","","24,10","","93,79","","","","-8,00","","Généralement dégagé"
"2003-12-01 15:00","2003","12","01","15:00"," ","-1,10","","-8,90","","55,00","","16,00","","17,00","","24,10","","93,73","","","","-6,00","","Généralement dégagé"
"2003-12-01 16:00","2003","12","01","16:00"," ","-1,90","","-8,30","","62,00","","16,00","","9,00","","24,10","","93,67","","","","-5,00","","Généralement dégagé"
"2003-12-01 17:00","2003","12","01","17:00"," ","-4,40","","-8,70","","72,00","","14,00","","9,00","","24,10","","93,64","","","","-8,00","","Généralement dégagé"
"2003-12-01 18:00","2003","12","01","18:00"," ","-5,50","","-8,30","","81,00","","14,00","","15,00","","24,10","","93,60","","","","-11,00","","Généralement dégagé"
"2003-12-01 19:00","2003","12","01","19:00"," ","-6,40","","-8,20","","87,00","","14,00","","17,00","","24,10","","93,54","","","","-13,00","","Généralement dégagé"
"2003-12-01 20:00","2003","12","01","20:00"," ","-6,70","","-8,40","","88,00","","16,00","","15,00","","24,10","","93,49","","","","-13,00","","Généralement nuageux"
"2003-12-01 21:00","2003","12","01","21:00"," ","-7,50","","-8,80","","90,00","","15,00","","13,00","","24,10","","93,49","","","","-13,00","","Généralement nuageux"
"2003-12-01 22:00","2003","12","01","22:00"," ","-8,30","","-9,30","","92,00","","17,00","","11,00","","24,10","","93,48","","","","-14,00","","Généralement dégagé"
"2003-12-01 23:00","2003","12","01","23:00"," ","-9,20","","-9,90","","95,00","","16,00","","15,00","","24,10","","93,45","","","","-16,00","","Généralement dégagé"
"2003-12-02 00:00","2003","12","02","00:00"," ","-9,00","","-9,60","","95,00","","16,00","","15,00","","24,10","","93,43","","","","-16,00","","Généralement dégagé"
"2003-12-02 01:00","2003","12","02","01:00"," ","-11,10","","-11,50","","97,00","","22,00","","6,00","","24,10","","93,44","","","","-15,00","","Généralement dégagé"
"2003-12-02 02:00","2003","12","02","02:00"," ","-13,30","","-14,10","","94,00","","0,00","","0,00","","24,10","","93,42","","","","","","Généralement nuageux"
"2003-12-02 03:00","2003","12","02","03:00"," ","-13,40","","-14,60","","91,00","","8,00","","4,00","","24,10","","93,43","","","","-16,00","","Généralement dégagé"
"2003-12-02 04:00","2003","12","02","04:00"," ","-13,40","","-13,80","","97,00","","10,00","","4,00","","24,10","","93,41","","","","-16,00","","Généralement nuageux"
"2003-12-02 05:00","2003","12","02","05:00"," ","-10,50","","-11,10","","95,00","","14,00","","4,00","","24,10","","93,40","","","","-13,00","","Généralement dégagé"
"2003-12-02 06:00","2003","12","02","06:00"," ","-11,30","","-11,30","","100,00","","18,00","","9,00","","24,10","","93,38","","","","-16,00","","Généralement dégagé"
"2003-12-02 07:00","2003","12","02","07:00"," ","-13,70","","-13,80","","99,00","","19,00","","7,00","","1,20","","93,40","","","","-18,00","","Brouillard"
"2003-12-02 08:00","2003","12","02","08:00"," ","-14,50","","-15,00","","96,00","","4,00","","7,00","","2,00","","93,46","","","","-19,00","","Brouillard"
"2003-12-02 09:00","2003","12","02","09:00"," ","-13,80","","-14,90","","91,00","","4,00","","9,00","","4,80","","93,48","","","","-19,00","","Brouillard"
"2003-12-02 10:00","2003","12","02","10:00"," ","-12,30","","-13,00","","94,00","","6,00","","11,00","","8,00","","93,48","","","","-18,00","","Brouillard"
"2003-12-02 11:00","2003","12","02","11:00"," ","-7,90","","-8,20","","98,00","","0,00","","0,00","","9,70","","93,48","","","","","","Brouillard"
"2003-12-02 12:00","2003","12","02","12:00"," ","-6,00","","-7,00","","93,00","","22,00","","4,00","","9,70","","93,47","","","","-8,00","","Brouillard"
"2003-12-02 13:00","2003","12","02","13:00"," ","-4,50","","-6,40","","87,00","","19,00","","7,00","","16,10","","93,42","","","","-8,00","","Généralement dégagé"
"2003-12-02 14:00","2003","12","02","14:00"," ","-1,10","","-4,40","","78,00","","19,00","","6,00","","24,10","","93,40","","","","-3,00","","Généralement dégagé"
"2003-12-02 15:00","2003","12","02","15:00"," ","0,30","","-4,20","","72,00","","17,00","","11,00","","24,10","","93,35","","","","","","Généralement dégagé"
"2003-12-02 16:00","2003","12","02","16:00"," ","-1,50","","-4,70","","79,00","","16,00","","11,00","","24,10","","93,37","","","","-5,00","","Généralement dégagé"
"2003-12-02 17:00","2003","12","02","17:00"," ","-4,60","","-6,30","","88,00","","18,00","","13,00","","24,10","","93,40","","","","-10,00","","Généralement nuageux"
"2003-12-02 18:00","2003","12","02","18:00"," ","-7,40","","-8,00","","95,00","","18,00","","13,00","","24,10","","93,34","","","","-13,00","","Généralement dégagé"
"2003-12-02 19:00","2003","12","02","19:00"," ","-9,00","","-9,50","","96,00","","16,00","","11,00","","24,10","","93,27","","","","-14,00","","Généralement dégagé"
"2003-12-02 20:00","2003","12","02","20:00"," ","-10,40","","-10,90","","96,00","","19,00","","15,00","","24,10","","93,26","","","","-17,00","","Généralement dégagé"
"2003-12-02 21:00","2003","12","02","21:00"," ","-11,20","","-11,30","","99,00","","20,00","","19,00","","24,10","","93,20","","","","-19,00","","Généralement dégagé"
"2003-12-02 22:00","2003","12","02","22:00"," ","-11,40","","-11,40","","100,00","","18,00","","11,00","","0,60","","93,12","","","","-17,00","","Brouillard verglaçant"
"2003-12-02 23:00","2003","12","02","23:00"," ","-12,70","","-13,40","","94,00","","18,00","","9,00","","12,90","","93,03","","","","-18,00","","Généralement dégagé"
"2003-12-03 00:00","2003","12","03","00:00"," ","-12,30","","-12,90","","95,00","","18,00","","11,00","","24,10","","92,99","","","","-18,00","","Généralement dégagé"
"2003-12-03 01:00","2003","12","03","01:00"," ","-10,00","","-10,50","","96,00","","18,00","","15,00","","24,10","","92,92","","","","-17,00","","Généralement dégagé"
"2003-12-03 02:00","2003","12","03","02:00"," ","-7,30","","-7,50","","98,00","","16,00","","19,00","","24,10","","92,82","","","","-14,00","","Généralement nuageux"
"2003-12-03 03:00","2003","12","03","03:00"," ","-6,60","","-7,30","","95,00","","17,00","","15,00","","24,10","","92,75","","","","-13,00","","Généralement nuageux"
"2003-12-03 04:00","2003","12","03","04:00"," ","-6,00","","-6,30","","98,00","","16,00","","13,00","","24,10","","92,67","","","","-11,00","","Généralement nuageux"
"2003-12-03 05:00","2003","12","03","05:00"," ","-4,80","","-4,90","","99,00","","17,00","","15,00","","24,10","","92,58","","","","-10,00","","Généralement nuageux"
"2003-12-03 06:00","2003","12","03","06:00"," ","-4,50","","-5,00","","96,00","","18,00","","15,00","","24,10","","92,48","","","","-10,00","","Généralement nuageux"
"2003-12-03 07:00","2003","12","03","07:00"," ","-1,70","","-2,60","","94,00","","18,00","","19,00","","24,10","","92,42","","","","-7,00","","Généralement nuageux"
"2003-12-03 08:00","2003","12","03","08:00"," ","-0,70","","-2,00","","91,00","","19,00","","20,00","","24,10","","92,37","","","","-6,00","","Généralement nuageux"
"2003-12-03 09:00","2003","12","03","09:00"," ","0,80","","-1,60","","84,00","","19,00","","20,00","","24,10","","92,36","","","","","","Généralement nuageux"
"2003-12-03 10:00","2003","12","03","10:00"," ","3,00","","0,30","","82,00","","21,00","","19,00","","24,10","","92,33","","","","","","Généralement nuageux"
"2003-12-03 11:00","2003","12","03","11:00"," ","3,50","","0,50","","81,00","","21,00","","9,00","","24,10","","92,38","","","","","","Généralement nuageux"
"2003-12-03 12:00","2003","12","03","12:00"," ","4,40","","0,60","","76,00","","27,00","","19,00","","24,10","","92,46","","","","","","Généralement nuageux"
"2003-12-03 13:00","2003","12","03","13:00"," ","5,90","","0,80","","70,00","","27,00","","22,00","","24,10","","92,46","","","","","","Généralement nuageux"
"2003-12-03 14:00","2003","12","03","14:00"," ","2,80","","-2,90","","66,00","","33,00","","28,00","","24,10","","92,58","","","","","","Généralement nuageux"
"2003-12-03 15:00","2003","12","03","15:00"," ","2,90","","-3,70","","62,00","","32,00","","33,00","","24,10","","92,75","","","","","","Généralement nuageux"
"2003-12-03 16:00","2003","12","03","16:00"," ","2,00","","-4,40","","63,00","","33,00","","41,00","","24,10","","92,88","","","","","","Généralement nuageux"
"2003-12-03 17:00","2003","12","03","17:00"," ","-0,30","","-2,50","","85,00","","32,00","","41,00","","24,10","","93,06","","","","-8,00","","Généralement nuageux"
"2003-12-03 18:00","2003","12","03","18:00"," ","-1,10","","-3,70","","82,00","","31,00","","24,00","","24,10","","93,23","","","","-7,00","","Généralement nuageux"
"2003-12-03 19:00","2003","12","03","19:00"," ","-0,40","","-8,90","","53,00","","31,00","","32,00","","24,10","","93,34","","","","-7,00","","Neige"
"2003-12-03 20:00","2003","12","03","20:00"," ","-1,10","","-8,90","","55,00","","31,00","","33,00","","24,10","","93,43","","","","-8,00","","Neige"
"2003-12-03 21:00","2003","12","03","21:00"," ","-2,00","","-8,80","","60,00","","32,00","","30,00","","24,10","","93,55","","","","-9,00","","Généralement nuageux"
"2003-12-03 22:00","2003","12","03","22:00"," ","-3,00","","-8,30","","67,00","","31,00","","28,00","","24,10","","93,68","","","","-10,00","","Généralement dégagé"
"2003-12-03 23:00","2003","12","03","23:00"," ","-3,70","","-8,20","","71,00","","32,00","","30,00","","24,10","","93,82","","","","-11,00","","Généralement dégagé"
"2003-12-04 00:00","2003","12","04","00:00"," ","-4,30","","-8,20","","74,00","","31,00","","28,00","","24,10","","93,94","","","","-12,00","","Généralement nuageux"
"2003-12-04 01:00","2003","12","04","01:00"," ","-4,30","","-8,20","","74,00","","31,00","","28,00","","24,10","","94,09","","","","-12,00","","Généralement nuageux"
"2003-12-04 02:00","2003","12","04","02:00"," ","-3,80","","-8,70","","69,00","","32,00","","30,00","","24,10","","94,23","","","","-11,00","","Généralement nuageux"
"2003-12-04 03:00","2003","12","04","03:00"," ","-4,80","","-9,00","","72,00","","32,00","","28,00","","24,10","","94,41","","","","-12,00","","Généralement nuageux"
"2003-12-04 04:00","2003","12","04","04:00"," ","-5,60","","-9,20","","76,00","","31,00","","24,00","","24,10","","94,51","","","","-13,00","","Généralement dégagé"
"2003-12-04 05:00","2003","12","04","05:00"," ","-7,50","","-10,30","","80,00","","31,00","","24,00","","24,10","","94,62","","","","-15,00","","Généralement dégagé"
"2003-12-04 06:00","2003","12","04","06:00"," ","-8,30","","-10,80","","82,00","","31,00","","24,00","","24,10","","94,78","","","","-16,00","","Dégagé"
"2003-12-04 07:00","2003","12","04","07:00"," ","-8,70","","-11,20","","82,00","","32,00","","24,00","","24,10","","94,89","","","","-17,00","","Dégagé"
"2003-12-04 08:00","2003","12","04","08:00"," ","-10,70","","-12,30","","88,00","","31,00","","9,00","","24,10","","95,03","","","","-16,00","","Dégagé"
"2003-12-04 09:00","2003","12","04","09:00"," ","-11,60","","-13,20","","88,00","","32,00","","15,00","","24,10","","95,14","","","","-19,00","","Dégagé"
"2003-12-04 10:00","2003","12","04","10:00"," ","-11,60","","-13,30","","87,00","","31,00","","15,00","","24,10","","95,24","","","","-19,00","","Dégagé"
"2003-12-04 11:00","2003","12","04","11:00"," ","-9,30","","-11,70","","83,00","","32,00","","19,00","","24,10","","95,29","","","","-17,00","","Dégagé"
"2003-12-04 12:00","2003","12","04","12:00"," ","-7,00","","-10,60","","75,00","","34,00","","15,00","","24,10","","95,31","","","","-13,00","","Dégagé"
"2003-12-04 13:00","2003","12","04","13:00"," ","-5,50","","-10,80","","66,00","","36,00","","11,00","","24,10","","95,28","","","","-10,00","","Généralement dégagé"
"2003-12-04 14:00","2003","12","04","14:00"," ","-4,80","","-10,80","","63,00","","36,00","","7,00","","24,10","","95,29","","","","-8,00","","Dégagé"
"2003-12-04 15:00","2003","12","04","15:00"," ","-4,60","","-10,80","","62,00","","32,00","","7,00","","24,10","","95,31","","","","-8,00","","Généralement dégagé"
"2003-12-04 16:00","2003","12","04","16:00"," ","-4,70","","-11,10","","61,00","","0,00","","0,00","","24,10","","95,31","","","","","","Généralement dégagé"
"2003-12-04 17:00","2003","12","04","17:00"," ","-6,10","","-11,70","","65,00","","0,00","","0,00","","24,10","","95,33","","","","","","Généralement nuageux"
"2003-12-04 18:00","2003","12","04","18:00"," ","-7,90","","-11,30","","77,00","","12,00","","6,00","","24,10","","95,34","","","","-11,00","","Généralement dégagé"
"2003-12-04 19:00","2003","12","04","19:00"," ","-12,50","","-14,00","","89,00","","12,00","","15,00","","24,10","","95,31","","","","-20,00","","Généralement dégagé"
"2003-12-04 20:00","2003","12","04","20:00"," ","-12,90","","-14,10","","91,00","","16,00","","9,00","","24,10","","95,30","","","","-18,00","","Dégagé"
"2003-12-04 21:00","2003","12","04","21:00"," ","-12,60","","-14,10","","89,00","","16,00","","13,00","","24,10","","95,27","","","","-19,00","","Dégagé"
"2003-12-04 22:00","2003","12","04","22:00"," ","-11,90","","-13,20","","90,00","","14,00","","15,00","","24,10","","95,24","","","","-19,00","","Dégagé"
"2003-12-04 23:00","2003","12","04","23:00"," ","-12,60","","-13,90","","90,00","","14,00","","13,00","","24,10","","95,19","","","","-19,00","","Dégagé"
"2003-12-05 00:00","2003","12","05","00:00"," ","-11,90","","-13,00","","92,00","","13,00","","17,00","","24,10","","95,08","","","","-20,00","","Généralement dégagé"
"2003-12-05 01:00","2003","12","05","01:00"," ","-12,20","","-13,00","","94,00","","13,00","","24,00","","24,10","","94,90","","","","-21,00","","Généralement dégagé"
"2003-12-05 02:00","2003","12","05","02:00"," ","-11,90","","-14,30","","82,00","","14,00","","20,00","","24,10","","94,93","","","","-20,00","","Généralement dégagé"
"2003-12-05 03:00","2003","12","05","03:00"," ","-11,50","","-14,80","","76,00","","14,00","","26,00","","24,10","","94,73","","","","-21,00","","Nuageux"
"2003-12-05 04:00","2003","12","05","04:00"," ","-11,20","","-16,00","","68,00","","14,00","","32,00","","24,10","","94,51","","","","-21,00","","Nuageux"
"2003-12-05 05:00","2003","12","05","05:00"," ","-11,50","","-16,80","","65,00","","15,00","","30,00","","24,10","","94,31","","","","-21,00","","Nuageux"
"2003-12-05 06:00","2003","12","05","06:00"," ","-11,30","","-16,90","","63,00","","16,00","","33,00","","24,10","","94,17","","","","-22,00","","Nuageux"
"2003-12-05 07:00","2003","12","05","07:00"," ","-11,40","","-16,80","","64,00","","14,00","","37,00","","24,10","","94,01","","","","-22,00","","Nuageux"
"2003-12-05 08:00","2003","12","05","08:00"," ","-10,80","","-16,70","","62,00","","15,00","","39,00","","19,30","","93,84","","","","-22,00","","Nuageux"
"2003-12-05 09:00","2003","12","05","09:00"," ","-9,50","","-16,50","","57,00","","15,00","","35,00","","24,10","","93,69","","","","-20,00","","Nuageux"
