"Nom de la Station","CHETICAMP CS"
"Province","NOVA SCOTIA"
"Latitude","46,65"
"Longitude","-60,95"
"Altitude","43,90"
"Identification Climat","8200827"
"Identification OMM","71959"
"Identification TC","XCH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-06 00:00","2004","01","06","00:00"," ","-3,50","","-6,50","","80,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 01:00","2004","01","06","01:00"," ","-3,60","","-6,80","","78,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 02:00","2004","01","06","02:00"," ","-3,70","","-6,70","","80,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 03:00","2004","01","06","03:00"," ","-3,60","","-6,60","","80,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 04:00","2004","01","06","04:00"," ","-3,60","","-6,60","","80,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 05:00","2004","01","06","05:00"," ","-3,70","","-6,60","","80,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 06:00","2004","01","06","06:00"," ","-3,60","","-6,50","","80,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 07:00","2004","01","06","07:00"," ","-3,60","","-6,20","","82,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 08:00","2004","01","06","08:00"," ","-3,60","","-5,40","","87,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 09:00","2004","01","06","09:00"," ","-3,70","","-4,70","","93,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 10:00","2004","01","06","10:00"," ","-2,30","","-4,50","","85,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 11:00","2004","01","06","11:00"," ","-2,00","","-4,80","","81,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 12:00","2004","01","06","12:00"," ","-1,90","","-4,60","","82,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 13:00","2004","01","06","13:00"," ","-2,10","","-4,90","","81,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 14:00","2004","01","06","14:00"," ","-2,40","","-4,10","","88,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 15:00","2004","01","06","15:00"," ","-2,00","","-4,70","","82,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 16:00","2004","01","06","16:00"," ","-2,10","","-5,10","","80,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 17:00","2004","01","06","17:00"," ","-2,50","","-4,70","","85,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 18:00","2004","01","06","18:00"," ","-2,90","","-4,10","","91,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 19:00","2004","01","06","19:00"," ","-2,80","","-3,90","","92,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 20:00","2004","01","06","20:00"," ","-2,80","","-3,90","","92,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 21:00","2004","01","06","21:00"," ","-3,10","","-4,30","","91,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 22:00","2004","01","06","22:00"," ","-3,30","","-4,40","","92,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-06 23:00","2004","01","06","23:00"," ","-3,10","","-4,10","","93,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 00:00","2004","01","07","00:00"," ","-2,70","","-3,50","","94,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 01:00","2004","01","07","01:00"," ","-3,70","","-6,30","","82,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 02:00","2004","01","07","02:00"," ","-4,60","","-8,60","","74,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 03:00","2004","01","07","03:00"," ","-5,30","","-7,00","","88,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 04:00","2004","01","07","04:00"," ","-5,90","","-7,50","","88,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 05:00","2004","01","07","05:00"," ","-6,10","","-7,90","","87,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 06:00","2004","01","07","06:00"," ","-6,60","","-7,80","","91,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 07:00","2004","01","07","07:00"," ","-7,20","","-8,50","","90,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 08:00","2004","01","07","08:00"," ","-7,20","","-9,30","","85,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 09:00","2004","01","07","09:00"," ","-7,60","","-9,50","","86,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 10:00","2004","01","07","10:00"," ","-7,40","","-11,30","","74,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 11:00","2004","01","07","11:00"," ","-7,60","","-11,60","","73,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 12:00","2004","01","07","12:00"," ","-7,80","","-12,60","","68,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 13:00","2004","01","07","13:00"," ","-8,50","","-13,00","","70,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 14:00","2004","01","07","14:00"," ","-9,00","","-14,80","","63,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 15:00","2004","01","07","15:00"," ","-9,40","","-13,70","","71,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 16:00","2004","01","07","16:00"," ","-9,60","","-13,90","","71,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 17:00","2004","01","07","17:00"," ","-9,00","","-13,70","","69,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 18:00","2004","01","07","18:00"," ","-9,30","","-12,40","","78,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 19:00","2004","01","07","19:00"," ","-9,60","","-12,00","","83,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 20:00","2004","01","07","20:00"," ","-9,50","","-12,10","","81,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 21:00","2004","01","07","21:00"," ","-9,40","","-12,40","","79,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 22:00","2004","01","07","22:00"," ","-9,80","","-11,80","","85,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-07 23:00","2004","01","07","23:00"," ","-9,60","","-14,00","","70,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 00:00","2004","01","08","00:00"," ","-10,80","","-12,30","","89,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 01:00","2004","01","08","01:00"," ","-10,70","","-13,60","","79,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 02:00","2004","01","08","02:00"," ","-11,40","","-13,40","","85,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 03:00","2004","01","08","03:00"," ","-11,60","","-14,00","","82,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 04:00","2004","01","08","04:00"," ","-11,50","","-14,20","","80,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 05:00","2004","01","08","05:00"," ","-11,00","","-18,00","","56,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 06:00","2004","01","08","06:00"," ","-10,80","","-20,50","","45,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 07:00","2004","01","08","07:00"," ","-10,90","","-19,00","","51,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 08:00","2004","01","08","08:00"," ","-11,20","","-16,60","","64,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 09:00","2004","01","08","09:00"," ","-11,50","","-16,10","","69,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 10:00","2004","01","08","10:00"," ","-11,40","","-14,30","","79,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 11:00","2004","01","08","11:00"," ","-12,60","","-14,50","","86,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 12:00","2004","01","08","12:00"," ","-13,20","","-14,60","","89,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 13:00","2004","01","08","13:00"," ","-14,30","","-16,00","","87,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 14:00","2004","01","08","14:00"," ","-14,50","","-17,60","","77,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 15:00","2004","01","08","15:00"," ","-14,90","","-18,20","","76,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 16:00","2004","01","08","16:00"," ","-15,00","","-18,20","","77,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 17:00","2004","01","08","17:00"," ","-15,10","","-18,80","","73,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 18:00","2004","01","08","18:00"," ","-15,00","","-17,20","","83,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 19:00","2004","01","08","19:00"," ","-14,70","","-18,20","","75,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 20:00","2004","01","08","20:00"," ","-14,20","","-16,60","","82,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 21:00","2004","01","08","21:00"," ","-13,90","","-15,60","","87,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 22:00","2004","01","08","22:00"," ","-12,90","","-14,40","","88,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-08 23:00","2004","01","08","23:00"," ","-12,20","","-13,70","","89,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 00:00","2004","01","09","00:00"," ","-11,30","","-13,10","","87,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 01:00","2004","01","09","01:00"," ","-10,60","","-11,80","","91,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 02:00","2004","01","09","02:00"," ","-9,80","","-13,80","","73,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 03:00","2004","01","09","03:00"," ","-9,60","","-14,80","","66,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 04:00","2004","01","09","04:00"," ","-8,40","","-11,30","","80,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 05:00","2004","01","09","05:00"," ","-8,60","","-9,90","","90,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 06:00","2004","01","09","06:00"," ","-6,40","","-9,50","","79,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 07:00","2004","01","09","07:00"," ","-6,20","","-10,20","","73,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 08:00","2004","01","09","08:00"," ","-6,30","","-7,30","","93,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 09:00","2004","01","09","09:00"," ","-5,50","","-8,60","","79,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 10:00","2004","01","09","10:00"," ","-5,60","","-9,00","","77,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 11:00","2004","01","09","11:00"," ","-5,90","","-9,50","","76,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 12:00","2004","01","09","12:00"," ","-6,00","","-9,90","","74,00","","","M","","M","","M","","M","","","","","ND"
"2004-01-09 13:00","2004","01","09","13:00"," ","-6,40","","-8,80","","83,00","","","M","","M","","M","","M","","","","","ND"
