"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-15,60","","-20,60","","69,00","","22,00","","23,00","","25,00","","90,80","","","","-26,00","","Généralement nuageux"
"1972-01-01 01:00","1972","01","01","01:00"," ","-15,60","","-20,60","","66,00","","20,00","","13,00","","25,00","","90,80","","","","-23,00","","Généralement nuageux"
"1972-01-01 02:00","1972","01","01","02:00"," ","-13,90","","-18,90","","65,00","","24,00","","16,00","","25,00","","90,80","","","","-22,00","","Généralement nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","-10,00","","-15,60","","64,00","","25,00","","18,00","","25,00","","90,80","","","","-17,00","","Généralement nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","-9,40","","-15,60","","62,00","","25,00","","18,00","","25,00","","90,83","","","","-17,00","","Nuageux"
"1972-01-01 05:00","1972","01","01","05:00"," ","-8,30","","-15,00","","57,00","","27,00","","23,00","","25,00","","90,81","","","","-16,00","","Nuageux"
"1972-01-01 06:00","1972","01","01","06:00"," ","-6,70","","-13,30","","58,00","","28,00","","21,00","","25,00","","90,79","","","","-14,00","","Nuageux"
"1972-01-01 07:00","1972","01","01","07:00"," ","-7,20","","-13,30","","63,00","","27,00","","16,00","","25,00","","90,77","","","","-14,00","","Nuageux"
"1972-01-01 08:00","1972","01","01","08:00"," ","-6,70","","-12,20","","64,00","","25,00","","21,00","","25,00","","90,71","","","","-14,00","","Généralement nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-5,60","","-11,70","","63,00","","30,00","","19,00","","25,00","","90,68","","","","-12,00","","Nuageux"
"1972-01-01 10:00","1972","01","01","10:00"," ","-5,00","","-10,60","","64,00","","30,00","","14,00","","25,00","","90,59","","","","-10,00","","Nuageux"
"1972-01-01 11:00","1972","01","01","11:00"," ","-5,60","","-10,60","","67,00","","22,00","","13,00","","25,00","","90,57","","","","-11,00","","Nuageux"
"1972-01-01 12:00","1972","01","01","12:00"," ","-3,30","","-11,10","","55,00","","32,00","","18,00","","25,00","","90,49","","","","-9,00","","Nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","-3,90","","-8,90","","68,00","","30,00","","10,00","","25,00","","90,42","","","","-8,00","","Nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-3,90","","-8,30","","72,00","","29,00","","16,00","","25,00","","90,37","","","","-9,00","","Nuageux"
"1972-01-01 15:00","1972","01","01","15:00"," ","-4,40","","-7,20","","81,00","","28,00","","16,00","","24,10","","90,35","","","","-10,00","","Neige"
"1972-01-01 16:00","1972","01","01","16:00"," ","-5,60","","-6,70","","89,00","","27,00","","10,00","","4,80","","90,35","","","","-10,00","","Neige"
"1972-01-01 17:00","1972","01","01","17:00"," ","-5,60","","-7,20","","90,00","","27,00","","8,00","","4,80","","90,34","","","","-9,00","","Neige"
"1972-01-01 18:00","1972","01","01","18:00"," ","-6,10","","-7,20","","91,00","","28,00","","10,00","","4,80","","90,35","","","","-11,00","","Neige"
"1972-01-01 19:00","1972","01","01","19:00"," ","-6,10","","-7,20","","91,00","","26,00","","16,00","","12,90","","90,34","","","","-12,00","","Neige"
"1972-01-01 20:00","1972","01","01","20:00"," ","-6,10","","-7,20","","88,00","","28,00","","21,00","","25,00","","90,34","","","","-13,00","","Nuageux"
"1972-01-01 21:00","1972","01","01","21:00"," ","-6,10","","-7,80","","88,00","","30,00","","19,00","","25,00","","90,38","","","","-13,00","","Nuageux"
"1972-01-01 22:00","1972","01","01","22:00"," ","-6,10","","-7,80","","88,00","","30,00","","21,00","","25,00","","90,44","","","","-13,00","","Nuageux"
"1972-01-01 23:00","1972","01","01","23:00"," ","-6,10","","-7,80","","85,00","","31,00","","23,00","","25,00","","90,48","","","","-13,00","","Nuageux"
"1972-01-02 00:00","1972","01","02","00:00"," ","-6,70","","-8,90","","86,00","","32,00","","24,00","","25,00","","90,53","","","","-14,00","","Nuageux"
"1972-01-02 01:00","1972","01","02","01:00"," ","-7,80","","-10,00","","82,00","","33,00","","24,00","","25,00","","90,63","","","","-16,00","","Nuageux"
"1972-01-02 02:00","1972","01","02","02:00"," ","-7,80","","-11,10","","79,00","","33,00","","24,00","","25,00","","90,72","","","","-16,00","","Nuageux"
"1972-01-02 03:00","1972","01","02","03:00"," ","-8,90","","-11,10","","82,00","","33,00","","26,00","","25,00","","90,83","","","","-18,00","","Généralement nuageux"
"1972-01-02 04:00","1972","01","02","04:00"," ","-9,40","","-13,30","","74,00","","32,00","","23,00","","25,00","","90,92","","","","-18,00","","Généralement dégagé"
"1972-01-02 05:00","1972","01","02","05:00"," ","-9,40","","-13,30","","73,00","","31,00","","21,00","","25,00","","91,02","","","","-17,00","","Généralement dégagé"
"1972-01-02 06:00","1972","01","02","06:00"," ","-8,30","","-12,20","","72,00","","32,00","","26,00","","25,00","","91,12","","","","-17,00","","Généralement nuageux"
"1972-01-02 07:00","1972","01","02","07:00"," ","-8,90","","-11,70","","77,00","","32,00","","29,00","","24,10","","91,22","","","","-18,00","","Neige"
"1972-01-02 08:00","1972","01","02","08:00"," ","-8,90","","-11,10","","81,00","","32,00","","32,00","","19,30","","91,31","","","","-18,00","","Neige"
"1972-01-02 09:00","1972","01","02","09:00"," ","-8,30","","-11,10","","81,00","","32,00","","35,00","","6,40","","91,44","","","","-18,00","","Neige"
