"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","8,00","","7,30","","95,00","","25,00","","9,00","","24,10","","90,71","","","","","","Généralement dégagé"
"2011-07-01 01:00","2011","07","01","01:00"," ","8,60","","7,60","","93,00","","24,00","","7,00","","24,10","","90,73","","","","","","Généralement nuageux"
"2011-07-01 02:00","2011","07","01","02:00"," ","8,80","","7,90","","94,00","","20,00","","4,00","","24,10","","90,74","","","","","","Généralement nuageux"
"2011-07-01 03:00","2011","07","01","03:00"," ","9,90","","7,90","","87,00","","32,00","","15,00","","24,10","","90,81","","","","","","Généralement nuageux"
"2011-07-01 04:00","2011","07","01","04:00"," ","9,60","","7,70","","88,00","","32,00","","4,00","","24,10","","90,88","","","","","","Généralement nuageux"
"2011-07-01 05:00","2011","07","01","05:00"," ","8,90","","6,60","","85,00","","34,00","","4,00","","24,10","","90,91","","","","","","Généralement nuageux"
"2011-07-01 06:00","2011","07","01","06:00"," ","8,20","","6,80","","91,00","","0,00","","0,00","","24,10","","90,99","","","","","","Généralement dégagé"
"2011-07-01 07:00","2011","07","01","07:00"," ","10,30","","7,20","","81,00","","20,00","","7,00","","24,10","","91,06","","","","","","Généralement dégagé"
"2011-07-01 08:00","2011","07","01","08:00"," ","11,70","","7,30","","74,00","","0,00","","0,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2011-07-01 09:00","2011","07","01","09:00"," ","12,80","","4,20","","56,00","","0,00","","0,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2011-07-01 10:00","2011","07","01","10:00"," ","13,60","","3,40","","50,00","","0,00","","0,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","14,50","","2,90","","46,00","","0,00","","0,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2011-07-01 12:00","2011","07","01","12:00"," ","15,70","","5,40","","50,00","","24,00","","4,00","","24,10","","91,08","","","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","15,70","","3,20","","43,00","","18,00","","4,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","16,70","","6,10","","50,00","","24,00","","4,00","","24,10","","91,06","","","","","","Généralement nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","17,00","","3,70","","41,00","","21,00","","9,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","17,60","","3,90","","40,00","","23,00","","4,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2011-07-01 17:00","2011","07","01","17:00"," ","17,80","","3,80","","39,00","","0,00","","0,00","","24,10","","91,05","","","","","","Généralement nuageux"
"2011-07-01 18:00","2011","07","01","18:00"," ","17,50","","4,90","","43,00","","18,00","","7,00","","24,10","","91,03","","","","","","Généralement nuageux"
"2011-07-01 19:00","2011","07","01","19:00"," ","17,50","","7,10","","50,00","","18,00","","13,00","","24,10","","91,02","","","","","","Généralement dégagé"
"2011-07-01 20:00","2011","07","01","20:00"," ","16,10","","8,10","","59,00","","16,00","","7,00","","24,10","","91,02","","","","","","Généralement dégagé"
"2011-07-01 21:00","2011","07","01","21:00"," ","14,50","","8,20","","66,00","","0,00","","0,00","","24,10","","91,06","","","","","","Dégagé"
"2011-07-01 22:00","2011","07","01","22:00"," ","11,00","","7,90","","81,00","","31,00","","4,00","","24,10","","91,09","","","","","","Généralement dégagé"
"2011-07-01 23:00","2011","07","01","23:00"," ","10,80","","8,60","","86,00","","0,00","","0,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2011-07-02 00:00","2011","07","02","00:00"," ","8,70","","7,70","","93,00","","20,00","","4,00","","24,10","","91,13","","","","","","Généralement dégagé"
"2011-07-02 01:00","2011","07","02","01:00"," ","8,60","","7,20","","91,00","","0,00","","0,00","","24,10","","91,13","","","","","","Généralement dégagé"
"2011-07-02 02:00","2011","07","02","02:00"," ","7,10","","6,40","","95,00","","0,00","","0,00","","24,10","","91,14","","","","","","Généralement dégagé"
"2011-07-02 03:00","2011","07","02","03:00"," ","6,10","","4,70","","91,00","","0,00","","0,00","","24,10","","91,14","","","","","","Généralement dégagé"
"2011-07-02 04:00","2011","07","02","04:00"," ","6,10","","4,50","","89,00","","0,00","","0,00","","24,10","","91,13","","","","","","Généralement dégagé"
"2011-07-02 05:00","2011","07","02","05:00"," ","5,40","","4,10","","91,00","","21,00","","7,00","","24,10","","91,13","","","","","","Généralement dégagé"
"2011-07-02 06:00","2011","07","02","06:00"," ","8,20","","5,00","","80,00","","21,00","","9,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2011-07-02 07:00","2011","07","02","07:00"," ","10,10","","6,60","","79,00","","20,00","","6,00","","24,10","","91,15","","","","","","Généralement nuageux"
"2011-07-02 08:00","2011","07","02","08:00"," ","12,80","","6,70","","66,00","","0,00","","0,00","","24,10","","91,14","","","","","","Généralement nuageux"
"2011-07-02 09:00","2011","07","02","09:00"," ","15,70","","5,60","","51,00","","18,00","","6,00","","24,10","","91,10","","","","","","Généralement nuageux"
"2011-07-02 10:00","2011","07","02","10:00"," ","18,10","","6,90","","48,00","","22,00","","7,00","","24,10","","91,08","","","","","","Généralement dégagé"
"2011-07-02 11:00","2011","07","02","11:00"," ","19,50","","8,50","","49,00","","17,00","","9,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2011-07-02 12:00","2011","07","02","12:00"," ","20,50","","8,70","","47,00","","17,00","","13,00","","24,10","","91,02","","","","","","Généralement nuageux"
"2011-07-02 13:00","2011","07","02","13:00"," ","21,90","","8,90","","43,00","","21,00","","4,00","","24,10","","90,97","","","","","","Généralement nuageux"
"2011-07-02 14:00","2011","07","02","14:00"," ","22,50","","8,00","","39,00","","19,00","","9,00","","24,10","","90,92","","","","","","Généralement nuageux"
"2011-07-02 15:00","2011","07","02","15:00"," ","23,60","","9,60","","41,00","","21,00","","9,00","","24,10","","90,87","","25,00","","","","Généralement dégagé"
"2011-07-02 16:00","2011","07","02","16:00"," ","23,20","","7,60","","37,00","","17,00","","15,00","","24,10","","90,84","","","","","","Généralement dégagé"
"2011-07-02 17:00","2011","07","02","17:00"," ","23,90","","7,90","","36,00","","17,00","","11,00","","24,10","","90,77","","","","","","Dégagé"
"2011-07-02 18:00","2011","07","02","18:00"," ","23,30","","8,80","","40,00","","15,00","","15,00","","24,10","","90,73","","","","","","Dégagé"
"2011-07-02 19:00","2011","07","02","19:00"," ","22,10","","10,40","","47,00","","15,00","","19,00","","24,10","","90,72","","","","","","Généralement dégagé"
"2011-07-02 20:00","2011","07","02","20:00"," ","20,70","","11,00","","54,00","","14,00","","13,00","","24,10","","90,68","","","","","","Généralement dégagé"
"2011-07-02 21:00","2011","07","02","21:00"," ","17,90","","10,60","","62,00","","12,00","","9,00","","24,10","","90,66","","","","","","Dégagé"
"2011-07-02 22:00","2011","07","02","22:00"," ","15,00","","10,50","","74,00","","19,00","","7,00","","24,10","","90,66","","","","","","Dégagé"
