"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","6,90","","0,50","","64,00","","21,00","","7,00","","25,00","","90,55","","","","","","Généralement nuageux"
"1984-07-01 01:00","1984","07","01","01:00"," ","6,50","","-0,40","","61,00","","19,00","","9,00","","25,00","","90,55","","","","","","Généralement dégagé"
"1984-07-01 02:00","1984","07","01","02:00"," ","4,20","","-0,20","","73,00","","19,00","","9,00","","25,00","","90,51","","","","","","Généralement dégagé"
"1984-07-01 03:00","1984","07","01","03:00"," ","3,60","","-0,30","","76,00","","18,00","","7,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1984-07-01 04:00","1984","07","01","04:00"," ","5,10","","0,40","","71,00","","20,00","","6,00","","25,00","","90,45","","","","","","Généralement dégagé"
"1984-07-01 05:00","1984","07","01","05:00"," ","6,20","","0,60","","67,00","","19,00","","6,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1984-07-01 06:00","1984","07","01","06:00"," ","7,00","","3,10","","76,00","","20,00","","6,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1984-07-01 07:00","1984","07","01","07:00"," ","9,00","","4,20","","72,00","","18,00","","6,00","","25,00","","90,42","","","","","","Nuageux"
"1984-07-01 08:00","1984","07","01","08:00"," ","12,40","","3,40","","54,00","","19,00","","7,00","","25,00","","90,42","","","","","","Nuageux"
"1984-07-01 09:00","1984","07","01","09:00"," ","13,50","","6,60","","63,00","","28,00","","6,00","","25,00","","90,45","","","","","","Nuageux"
"1984-07-01 10:00","1984","07","01","10:00"," ","15,90","","7,10","","56,00","","24,00","","11,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1984-07-01 11:00","1984","07","01","11:00"," ","17,30","","5,90","","47,00","","27,00","","20,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1984-07-01 12:00","1984","07","01","12:00"," ","19,20","","6,10","","42,00","","26,00","","19,00","","25,00","","90,39","","","","","","Généralement dégagé"
"1984-07-01 13:00","1984","07","01","13:00"," ","20,20","","4,30","","35,00","","27,00","","26,00","","25,00","","90,33","","","","","","Généralement dégagé"
"1984-07-01 14:00","1984","07","01","14:00"," ","21,00","","3,60","","32,00","","29,00","","24,00","","25,00","","90,33","","","","","","Généralement dégagé"
"1984-07-01 15:00","1984","07","01","15:00"," ","21,20","","5,20","","35,00","","28,00","","22,00","","25,00","","90,33","","","","","","Généralement nuageux"
"1984-07-01 16:00","1984","07","01","16:00"," ","21,90","","2,20","","27,00","","31,00","","26,00","","25,00","","90,30","","","","","","Généralement nuageux"
"1984-07-01 17:00","1984","07","01","17:00"," ","21,60","","2,00","","27,00","","28,00","","22,00","","25,00","","90,30","","","","","","Généralement dégagé"
"1984-07-01 18:00","1984","07","01","18:00"," ","21,20","","3,50","","31,00","","32,00","","15,00","","25,00","","90,30","","","","","","Généralement dégagé"
"1984-07-01 19:00","1984","07","01","19:00"," ","18,20","","7,00","","48,00","","34,00","","7,00","","25,00","","90,33","","","","","","Généralement dégagé"
"1984-07-01 20:00","1984","07","01","20:00"," ","17,60","","5,40","","45,00","","30,00","","11,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1984-07-01 21:00","1984","07","01","21:00"," ","16,80","","1,40","","35,00","","29,00","","20,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1984-07-01 22:00","1984","07","01","22:00"," ","14,20","","1,80","","43,00","","29,00","","13,00","","25,00","","90,55","","","","","","Généralement nuageux"
"1984-07-01 23:00","1984","07","01","23:00"," ","13,30","","0,60","","42,00","","28,00","","15,00","","25,00","","90,61","","","","","","Généralement dégagé"
"1984-07-02 00:00","1984","07","02","00:00"," ","10,60","","0,70","","50,00","","28,00","","7,00","","25,00","","90,61","","","","","","Généralement dégagé"
"1984-07-02 01:00","1984","07","02","01:00"," ","5,70","","0,60","","70,00","","23,00","","7,00","","25,00","","90,64","","","","","","Généralement dégagé"
"1984-07-02 02:00","1984","07","02","02:00"," ","5,50","","0,90","","72,00","","19,00","","7,00","","25,00","","90,67","","","","","","Généralement dégagé"
"1984-07-02 03:00","1984","07","02","03:00"," ","4,10","","0,30","","76,00","","20,00","","15,00","","25,00","","90,67","","","","","","Généralement dégagé"
"1984-07-02 04:00","1984","07","02","04:00"," ","4,90","","0,90","","75,00","","17,00","","4,00","","25,00","","90,73","","","","","","Généralement nuageux"
"1984-07-02 05:00","1984","07","02","05:00"," ","6,80","","1,80","","70,00","","0,00","","0,00","","25,00","","90,73","","","","","","Généralement nuageux"
"1984-07-02 06:00","1984","07","02","06:00"," ","7,50","","2,60","","71,00","","21,00","","6,00","","25,00","","90,79","","","","","","Généralement nuageux"
"1984-07-02 07:00","1984","07","02","07:00"," ","8,70","","3,10","","68,00","","21,00","","4,00","","25,00","","90,79","","","","","","Généralement nuageux"
"1984-07-02 08:00","1984","07","02","08:00"," ","10,40","","5,00","","69,00","","23,00","","6,00","","25,00","","90,79","","","","","","Généralement nuageux"
"1984-07-02 09:00","1984","07","02","09:00"," ","14,00","","6,90","","62,00","","31,00","","9,00","","25,00","","90,82","","","","","","Généralement nuageux"
"1984-07-02 10:00","1984","07","02","10:00"," ","14,80","","4,30","","49,00","","3,00","","4,00","","25,00","","90,82","","","","","","Généralement nuageux"
"1984-07-02 11:00","1984","07","02","11:00"," ","16,20","","5,20","","48,00","","0,00","","0,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1984-07-02 12:00","1984","07","02","12:00"," ","18,00","","5,30","","43,00","","33,00","","6,00","","25,00","","90,79","","","","","","Généralement dégagé"
"1984-07-02 13:00","1984","07","02","13:00"," ","19,00","","2,90","","34,00","","30,00","","4,00","","25,00","","90,79","","","","","","Généralement dégagé"
"1984-07-02 14:00","1984","07","02","14:00"," ","18,80","","3,40","","36,00","","0,00","","0,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1984-07-02 15:00","1984","07","02","15:00"," ","19,50","","4,40","","37,00","","2,00","","19,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1984-07-02 16:00","1984","07","02","16:00"," ","19,80","","4,10","","36,00","","2,00","","13,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1984-07-02 17:00","1984","07","02","17:00"," ","19,20","","3,30","","35,00","","3,00","","7,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1984-07-02 18:00","1984","07","02","18:00"," ","18,80","","4,00","","38,00","","35,00","","4,00","","25,00","","90,92","","","","","","Généralement dégagé"
"1984-07-02 19:00","1984","07","02","19:00"," ","17,80","","8,00","","53,00","","25,00","","6,00","","25,00","","90,95","","","","","","Généralement nuageux"
"1984-07-02 20:00","1984","07","02","20:00"," ","17,40","","6,60","","49,00","","26,00","","4,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1984-07-02 21:00","1984","07","02","21:00"," ","15,60","","6,80","","56,00","","27,00","","7,00","","25,00","","91,07","","","","","","Généralement nuageux"
"1984-07-02 22:00","1984","07","02","22:00"," ","14,10","","6,80","","61,00","","33,00","","6,00","","25,00","","91,17","","","","","","Généralement nuageux"
"1984-07-02 23:00","1984","07","02","23:00"," ","11,90","","5,60","","65,00","","32,00","","6,00","","25,00","","91,23","","","","","","Généralement nuageux"
"1984-07-03 00:00","1984","07","03","00:00"," ","8,80","","4,80","","76,00","","0,00","","0,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1984-07-03 01:00","1984","07","03","01:00"," ","9,00","","3,90","","70,00","","28,00","","9,00","","25,00","","91,35","","","","","","Généralement dégagé"
"1984-07-03 02:00","1984","07","03","02:00"," ","5,80","","2,10","","77,00","","25,00","","6,00","","25,00","","91,35","","","","","","Généralement dégagé"
"1984-07-03 03:00","1984","07","03","03:00"," ","5,60","","3,10","","84,00","","0,00","","0,00","","25,00","","91,41","","","","","","Généralement dégagé"
"1984-07-03 04:00","1984","07","03","04:00"," ","4,10","","1,60","","84,00","","17,00","","6,00","","25,00","","91,45","","","","","","Généralement dégagé"
"1984-07-03 05:00","1984","07","03","05:00"," ","3,00","","1,30","","88,00","","20,00","","9,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1984-07-03 06:00","1984","07","03","06:00"," ","5,70","","2,90","","82,00","","20,00","","6,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1984-07-03 07:00","1984","07","03","07:00"," ","10,40","","4,30","","66,00","","23,00","","9,00","","25,00","","91,57","","","","","","Généralement dégagé"
"1984-07-03 08:00","1984","07","03","08:00"," ","13,30","","5,30","","58,00","","24,00","","9,00","","25,00","","91,57","","","","","","Généralement dégagé"
"1984-07-03 09:00","1984","07","03","09:00"," ","15,10","","4,70","","50,00","","20,00","","4,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1984-07-03 10:00","1984","07","03","10:00"," ","16,70","","3,90","","42,00","","21,00","","6,00","","25,00","","91,48","","","","","","Généralement dégagé"
"1984-07-03 11:00","1984","07","03","11:00"," ","17,90","","3,90","","39,00","","18,00","","9,00","","25,00","","91,41","","","","","","Généralement dégagé"
"1984-07-03 12:00","1984","07","03","12:00"," ","20,00","","5,40","","38,00","","23,00","","7,00","","25,00","","91,38","","","","","","Généralement dégagé"
"1984-07-03 13:00","1984","07","03","13:00"," ","19,90","","1,70","","30,00","","24,00","","9,00","","25,00","","91,35","","","","","","Généralement dégagé"
"1984-07-03 14:00","1984","07","03","14:00"," ","20,60","","2,40","","30,00","","34,00","","11,00","","25,00","","91,35","","","","","","Généralement dégagé"
"1984-07-03 15:00","1984","07","03","15:00"," ","20,60","","3,30","","32,00","","0,00","","0,00","","25,00","","91,26","","","","","","Généralement nuageux"
"1984-07-03 16:00","1984","07","03","16:00"," ","21,10","","3,20","","31,00","","4,00","","7,00","","25,00","","91,26","","","","","","Généralement nuageux"
"1984-07-03 17:00","1984","07","03","17:00"," ","21,30","","3,90","","32,00","","6,00","","6,00","","25,00","","91,23","","","","","","Généralement nuageux"
"1984-07-03 18:00","1984","07","03","18:00"," ","21,10","","5,30","","36,00","","10,00","","9,00","","25,00","","91,20","","","","","","Généralement nuageux"
"1984-07-03 19:00","1984","07","03","19:00"," ","20,20","","5,40","","38,00","","8,00","","7,00","","25,00","","91,17","","","","","","Généralement nuageux"
"1984-07-03 20:00","1984","07","03","20:00"," ","17,90","","6,90","","49,00","","13,00","","4,00","","25,00","","91,17","","","","","","Généralement nuageux"
"1984-07-03 21:00","1984","07","03","21:00"," ","15,30","","6,10","","54,00","","11,00","","11,00","","25,00","","91,17","","","","","","Généralement nuageux"
"1984-07-03 22:00","1984","07","03","22:00"," ","14,00","","5,60","","57,00","","6,00","","9,00","","25,00","","91,17","","","","","","Généralement nuageux"
"1984-07-03 23:00","1984","07","03","23:00"," ","13,20","","6,00","","62,00","","0,00","","0,00","","25,00","","91,14","","","","","","Généralement nuageux"
"1984-07-04 00:00","1984","07","04","00:00"," ","13,60","","4,70","","55,00","","0,00","","0,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1984-07-04 01:00","1984","07","04","01:00"," ","13,60","","4,50","","54,00","","15,00","","13,00","","25,00","","91,04","","","","","","Généralement nuageux"
"1984-07-04 02:00","1984","07","04","02:00"," ","13,20","","4,40","","55,00","","16,00","","17,00","","25,00","","91,07","","","","","","Généralement nuageux"
"1984-07-04 03:00","1984","07","04","03:00"," ","13,00","","3,90","","54,00","","14,00","","7,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1984-07-04 04:00","1984","07","04","04:00"," ","12,20","","3,90","","57,00","","17,00","","11,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1984-07-04 05:00","1984","07","04","05:00"," ","11,80","","4,70","","62,00","","15,00","","6,00","","25,00","","91,07","","","","","","Généralement nuageux"
"1984-07-04 06:00","1984","07","04","06:00"," ","11,70","","5,10","","64,00","","21,00","","6,00","","25,00","","91,07","","","","","","Nuageux"
"1984-07-04 07:00","1984","07","04","07:00"," ","12,00","","7,90","","76,00","","22,00","","4,00","","25,00","","91,04","","","","","","Averses de pluie"
"1984-07-04 08:00","1984","07","04","08:00"," ","13,30","","9,70","","79,00","","23,00","","6,00","","25,00","","91,04","","","","","","Averses de pluie"
"1984-07-04 09:00","1984","07","04","09:00"," ","14,60","","10,80","","78,00","","30,00","","6,00","","25,00","","91,04","","","","","","Averses de pluie"
"1984-07-04 10:00","1984","07","04","10:00"," ","15,10","","11,70","","80,00","","36,00","","6,00","","25,00","","91,01","","","","","","Averses de pluie"
"1984-07-04 11:00","1984","07","04","11:00"," ","15,60","","11,40","","76,00","","6,00","","6,00","","25,00","","91,04","","","","","","Généralement nuageux"
"1984-07-04 12:00","1984","07","04","12:00"," ","17,90","","8,60","","55,00","","6,00","","7,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1984-07-04 13:00","1984","07","04","13:00"," ","19,40","","8,30","","49,00","","0,00","","0,00","","25,00","","90,98","","","","","","Généralement nuageux"
"1984-07-04 14:00","1984","07","04","14:00"," ","19,60","","7,40","","45,00","","11,00","","4,00","","25,00","","90,98","","","","","","Généralement nuageux"
"1984-07-04 15:00","1984","07","04","15:00"," ","22,00","","9,30","","44,00","","6,00","","13,00","","25,00","","90,98","","","","","","Généralement nuageux"
"1984-07-04 16:00","1984","07","04","16:00"," ","20,70","","8,40","","45,00","","5,00","","11,00","","25,00","","90,95","","","","","","Généralement nuageux"
"1984-07-04 17:00","1984","07","04","17:00"," ","20,40","","8,50","","46,00","","7,00","","9,00","","25,00","","90,92","","","","","","Généralement nuageux"
"1984-07-04 18:00","1984","07","04","18:00"," ","21,10","","8,30","","44,00","","6,00","","6,00","","25,00","","90,92","","","","","","Généralement nuageux"
"1984-07-04 19:00","1984","07","04","19:00"," ","20,60","","9,80","","50,00","","9,00","","13,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1984-07-04 20:00","1984","07","04","20:00"," ","18,30","","10,30","","60,00","","10,00","","7,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1984-07-04 21:00","1984","07","04","21:00"," ","16,10","","10,70","","70,00","","9,00","","6,00","","25,00","","90,92","","","","","","Généralement dégagé"
"1984-07-04 22:00","1984","07","04","22:00"," ","13,80","","9,20","","74,00","","14,00","","6,00","","25,00","","90,95","","","","","","Généralement dégagé"
"1984-07-04 23:00","1984","07","04","23:00"," ","13,40","","8,80","","74,00","","0,00","","0,00","","25,00","","90,95","","","","","","Généralement dégagé"
"1984-07-05 00:00","1984","07","05","00:00"," ","12,80","","7,60","","71,00","","0,00","","0,00","","25,00","","90,95","","","","","","Généralement nuageux"
"1984-07-05 01:00","1984","07","05","01:00"," ","12,20","","9,20","","82,00","","17,00","","11,00","","25,00","","90,92","","","","","","Généralement dégagé"
"1984-07-05 02:00","1984","07","05","02:00"," ","12,60","","8,60","","77,00","","17,00","","15,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1984-07-05 03:00","1984","07","05","03:00"," ","11,40","","7,70","","78,00","","18,00","","7,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1984-07-05 04:00","1984","07","05","04:00"," ","9,80","","7,60","","86,00","","15,00","","13,00","","25,00","","90,82","","","","","","Généralement dégagé"
"1984-07-05 05:00","1984","07","05","05:00"," ","9,60","","7,30","","85,00","","16,00","","6,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1984-07-05 06:00","1984","07","05","06:00"," ","10,00","","8,00","","87,00","","16,00","","11,00","","25,00","","90,82","","","","","","Généralement dégagé"
"1984-07-05 07:00","1984","07","05","07:00"," ","12,70","","8,60","","76,00","","14,00","","15,00","","25,00","","90,79","","","","","","Généralement dégagé"
"1984-07-05 08:00","1984","07","05","08:00"," ","15,60","","10,30","","71,00","","16,00","","9,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1984-07-05 09:00","1984","07","05","09:00"," ","18,30","","10,60","","61,00","","14,00","","15,00","","25,00","","90,70","","","","","","Généralement dégagé"
"1984-07-05 10:00","1984","07","05","10:00"," ","19,90","","11,70","","59,00","","14,00","","20,00","","25,00","","90,64","","","","","","Généralement dégagé"
"1984-07-05 11:00","1984","07","05","11:00"," ","21,10","","11,40","","54,00","","13,00","","22,00","","25,00","","90,61","","","","","","Généralement dégagé"
"1984-07-05 12:00","1984","07","05","12:00"," ","24,10","","10,40","","42,00","","16,00","","26,00","","25,00","","90,51","","26,00","","","","Généralement dégagé"
"1984-07-05 13:00","1984","07","05","13:00"," ","25,00","","9,70","","38,00","","17,00","","26,00","","25,00","","90,48","","26,00","","","","Généralement dégagé"
"1984-07-05 14:00","1984","07","05","14:00"," ","25,50","","9,60","","37,00","","15,00","","26,00","","25,00","","90,39","","27,00","","","","Généralement dégagé"
"1984-07-05 15:00","1984","07","05","15:00"," ","26,00","","8,60","","33,00","","14,00","","26,00","","25,00","","90,30","","27,00","","","","Généralement dégagé"
"1984-07-05 16:00","1984","07","05","16:00"," ","24,50","","9,10","","38,00","","13,00","","24,00","","25,00","","90,17","","25,00","","","","Généralement nuageux"
"1984-07-05 17:00","1984","07","05","17:00"," ","24,30","","9,90","","40,00","","15,00","","22,00","","25,00","","90,05","","26,00","","","","Généralement nuageux"
"1984-07-05 18:00","1984","07","05","18:00"," ","20,50","","11,60","","57,00","","6,00","","15,00","","25,00","","90,05","","","","","","Généralement nuageux"
"1984-07-05 19:00","1984","07","05","19:00"," ","19,20","","12,70","","66,00","","33,00","","22,00","","25,00","","90,02","","","","","","Orages"
"1984-07-05 20:00","1984","07","05","20:00"," ","17,30","","11,20","","68,00","","2,00","","9,00","","25,00","","90,11","","","","","","Généralement nuageux"
"1984-07-05 21:00","1984","07","05","21:00"," ","15,60","","12,00","","79,00","","23,00","","13,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1984-07-05 22:00","1984","07","05","22:00"," ","15,40","","11,80","","79,00","","22,00","","15,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1984-07-05 23:00","1984","07","05","23:00"," ","15,50","","12,70","","84,00","","28,00","","22,00","","25,00","","90,24","","","","","","Généralement nuageux"
"1984-07-06 00:00","1984","07","06","00:00"," ","13,90","","12,00","","88,00","","28,00","","13,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1984-07-06 01:00","1984","07","06","01:00"," ","13,20","","11,30","","88,00","","29,00","","19,00","","25,00","","90,39","","","","","","Nuageux"
"1984-07-06 02:00","1984","07","06","02:00"," ","13,10","","11,50","","90,00","","33,00","","19,00","","25,00","","90,36","","","","","","Nuageux"
"1984-07-06 03:00","1984","07","06","03:00"," ","12,70","","11,50","","92,00","","32,00","","17,00","","25,00","","90,33","","","","","","Nuageux"
"1984-07-06 04:00","1984","07","06","04:00"," ","12,50","","11,40","","93,00","","33,00","","24,00","","25,00","","90,33","","","","","","Nuageux"
"1984-07-06 05:00","1984","07","06","05:00"," ","12,50","","11,40","","93,00","","33,00","","20,00","","19,30","","90,30","","","","","","Nuageux"
"1984-07-06 06:00","1984","07","06","06:00"," ","12,80","","11,70","","93,00","","30,00","","11,00","","19,30","","90,30","","","","","","Nuageux"
"1984-07-06 07:00","1984","07","06","07:00"," ","12,70","","11,80","","94,00","","35,00","","7,00","","19,30","","90,30","","","","","","Nuageux"
"1984-07-06 08:00","1984","07","06","08:00"," ","12,20","","11,70","","97,00","","2,00","","7,00","","16,10","","90,24","","","","","","Nuageux"
"1984-07-06 09:00","1984","07","06","09:00"," ","12,80","","12,20","","96,00","","34,00","","6,00","","16,10","","90,20","","","","","","Nuageux"
"1984-07-06 10:00","1984","07","06","10:00"," ","14,20","","12,30","","88,00","","31,00","","4,00","","24,10","","90,17","","","","","","Nuageux"
"1984-07-06 11:00","1984","07","06","11:00"," ","15,20","","12,80","","85,00","","27,00","","15,00","","24,10","","90,14","","","","","","Généralement nuageux"
"1984-07-06 12:00","1984","07","06","12:00"," ","15,40","","11,60","","78,00","","28,00","","9,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1984-07-06 13:00","1984","07","06","13:00"," ","12,20","","8,00","","75,00","","28,00","","26,00","","24,10","","90,27","","","","","","Averses de pluie"
"1984-07-06 14:00","1984","07","06","14:00"," ","13,50","","9,30","","76,00","","30,00","","6,00","","25,00","","90,27","","","","","","Généralement nuageux"
"1984-07-06 15:00","1984","07","06","15:00"," ","12,10","","7,90","","75,00","","33,00","","22,00","","25,00","","90,36","","","","","","Généralement nuageux"
"1984-07-06 16:00","1984","07","06","16:00"," ","13,80","","7,60","","66,00","","25,00","","24,00","","25,00","","90,39","","","","","","Généralement dégagé"
"1984-07-06 17:00","1984","07","06","17:00"," ","14,40","","6,10","","58,00","","35,00","","19,00","","25,00","","90,39","","","","","","Généralement dégagé"
"1984-07-06 18:00","1984","07","06","18:00"," ","15,40","","5,80","","53,00","","32,00","","15,00","","25,00","","90,42","","","","","","Généralement dégagé"
"1984-07-06 19:00","1984","07","06","19:00"," ","13,80","","6,10","","60,00","","35,00","","22,00","","25,00","","90,42","","","","","","Généralement dégagé"
"1984-07-06 20:00","1984","07","06","20:00"," ","12,70","","5,90","","63,00","","0,00","","0,00","","25,00","","90,45","","","","","","Généralement dégagé"
"1984-07-06 21:00","1984","07","06","21:00"," ","10,60","","3,50","","61,00","","21,00","","6,00","","25,00","","90,45","","","","","","Généralement dégagé"
"1984-07-06 22:00","1984","07","06","22:00"," ","7,40","","5,40","","87,00","","22,00","","4,00","","25,00","","90,45","","","","","","Généralement dégagé"
"1984-07-06 23:00","1984","07","06","23:00"," ","5,70","","3,90","","88,00","","21,00","","6,00","","25,00","","90,48","","","","","","Généralement dégagé"
"1984-07-07 00:00","1984","07","07","00:00"," ","4,80","","3,20","","90,00","","20,00","","11,00","","25,00","","90,51","","","","","","Généralement dégagé"
"1984-07-07 01:00","1984","07","07","01:00"," ","3,90","","2,20","","89,00","","22,00","","15,00","","25,00","","90,51","","","","","","Généralement dégagé"
"1984-07-07 02:00","1984","07","07","02:00"," ","2,90","","1,10","","88,00","","18,00","","6,00","","25,00","","90,55","","","","","","Généralement dégagé"
"1984-07-07 03:00","1984","07","07","03:00"," ","1,90","","0,30","","89,00","","24,00","","13,00","","25,00","","90,55","","","","","","Généralement dégagé"
"1984-07-07 04:00","1984","07","07","04:00"," ","1,70","","0,10","","89,00","","20,00","","11,00","","25,00","","90,55","","","","","","Généralement dégagé"
"1984-07-07 05:00","1984","07","07","05:00"," ","0,80","","-0,60","","90,00","","22,00","","9,00","","25,00","","90,51","","","","","","Généralement dégagé"
"1984-07-07 06:00","1984","07","07","06:00"," ","3,00","","0,90","","86,00","","20,00","","13,00","","25,00","","90,51","","","","","","Généralement dégagé"
"1984-07-07 07:00","1984","07","07","07:00"," ","6,60","","2,30","","74,00","","21,00","","15,00","","25,00","","90,45","","","","","","Généralement dégagé"
"1984-07-07 08:00","1984","07","07","08:00"," ","12,30","","4,60","","59,00","","24,00","","9,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1984-07-07 09:00","1984","07","07","09:00"," ","14,70","","4,20","","49,00","","22,00","","9,00","","25,00","","90,42","","","","","","Généralement dégagé"
"1984-07-07 10:00","1984","07","07","10:00"," ","16,50","","2,30","","38,00","","24,00","","19,00","","25,00","","90,36","","","","","","Généralement dégagé"
"1984-07-07 11:00","1984","07","07","11:00"," ","17,30","","2,60","","37,00","","28,00","","13,00","","25,00","","90,33","","","","","","Généralement dégagé"
