"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","2,20","","-1,70","","75,00","","36,00","","45,00","","25,00","","90,05","","","","","","Généralement dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","0,60","","-1,70","","85,00","","36,00","","40,00","","24,10","","90,12","","","","","","Averses de neige"
"1959-03-01 02:00","1959","03","01","02:00"," ","-0,60","","-1,10","","96,00","","36,00","","39,00","","4,00","","90,16","","","","-8,00","","Neige"
"1959-03-01 03:00","1959","03","01","03:00"," ","0,00","","-1,10","","92,00","","32,00","","14,00","","4,00","","90,20","","","","-4,00","","Neige"
"1959-03-01 04:00","1959","03","01","04:00"," ","-1,70","","-2,80","","92,00","","29,00","","13,00","","4,00","","90,14","","","","-6,00","","Neige"
"1959-03-01 05:00","1959","03","01","05:00"," ","-1,10","","-1,70","","96,00","","25,00","","19,00","","24,10","","90,05","","","","-6,00","","Nuageux"
"1959-03-01 06:00","1959","03","01","06:00"," ","-1,70","","-3,90","","85,00","","23,00","","19,00","","24,10","","90,12","","","","-7,00","","Nuageux"
"1959-03-01 07:00","1959","03","01","07:00"," ","-2,20","","-3,90","","88,00","","25,00","","18,00","","25,00","","90,14","","","","-8,00","","Généralement nuageux"
"1959-03-01 08:00","1959","03","01","08:00"," ","-2,20","","-4,40","","85,00","","25,00","","16,00","","25,00","","90,19","","","","-7,00","","Généralement nuageux"
"1959-03-01 09:00","1959","03","01","09:00"," ","-1,10","","-3,30","","85,00","","27,00","","16,00","","25,00","","90,18","","","","-6,00","","Généralement nuageux"
"1959-03-01 10:00","1959","03","01","10:00"," ","-1,10","","-2,80","","88,00","","29,00","","21,00","","25,00","","90,25","","","","-7,00","","Généralement nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","-1,10","","-2,80","","88,00","","29,00","","21,00","","25,00","","90,35","","","","-7,00","","Généralement nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","0,60","","-2,20","","82,00","","27,00","","27,00","","25,00","","90,37","","","","","","Généralement nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","1,70","","-3,30","","69,00","","29,00","","32,00","","25,00","","90,40","","","","","","Généralement dégagé"
"1959-03-01 14:00","1959","03","01","14:00"," ","2,20","","-4,40","","61,00","","34,00","","35,00","","25,00","","90,42","","","","","","Généralement dégagé"
"1959-03-01 15:00","1959","03","01","15:00"," ","2,80","","-6,10","","52,00","","32,00","","39,00","","25,00","","90,47","","","","","","Généralement dégagé"
"1959-03-01 16:00","1959","03","01","16:00"," ","1,70","","-5,00","","61,00","","32,00","","50,00","","25,00","","90,53","","","","","","Généralement nuageux"
"1959-03-01 17:00","1959","03","01","17:00"," ","1,70","","-3,30","","69,00","","34,00","","51,00","","25,00","","90,63","","","","","","Généralement nuageux"
"1959-03-01 18:00","1959","03","01","18:00"," ","1,10","","-6,10","","59,00","","34,00","","48,00","","25,00","","90,69","","","","","","Généralement dégagé"
"1959-03-01 19:00","1959","03","01","19:00"," ","-1,10","","-8,90","","56,00","","32,00","","26,00","","25,00","","90,92","","","","-7,00","","Généralement dégagé"
"1959-03-01 20:00","1959","03","01","20:00"," ","-2,20","","-5,60","","78,00","","32,00","","27,00","","25,00","","91,01","","","","-9,00","","Généralement dégagé"
"1959-03-01 21:00","1959","03","01","21:00"," ","-3,30","","-6,70","","78,00","","29,00","","24,00","","25,00","","91,12","","","","-10,00","","Généralement dégagé"
"1959-03-01 22:00","1959","03","01","22:00"," ","-3,30","","-10,60","","57,00","","32,00","","27,00","","25,00","","91,19","","","","-10,00","","Dégagé"
"1959-03-01 23:00","1959","03","01","23:00"," ","-4,40","","-12,20","","55,00","","32,00","","23,00","","25,00","","91,27","","","","-11,00","","Dégagé"
"1959-03-02 00:00","1959","03","02","00:00"," ","-5,60","","-12,20","","59,00","","29,00","","16,00","","25,00","","91,34","","","","-12,00","","Dégagé"
"1959-03-02 01:00","1959","03","02","01:00"," ","-7,20","","-11,10","","74,00","","27,00","","23,00","","25,00","","91,41","","","","-15,00","","Dégagé"
"1959-03-02 02:00","1959","03","02","02:00"," ","-8,30","","-13,30","","67,00","","25,00","","19,00","","25,00","","91,43","","","","-16,00","","Dégagé"
"1959-03-02 03:00","1959","03","02","03:00"," ","-9,40","","-13,30","","73,00","","25,00","","16,00","","25,00","","91,43","","","","-16,00","","Dégagé"
"1959-03-02 04:00","1959","03","02","04:00"," ","-9,40","","-13,30","","73,00","","27,00","","23,00","","25,00","","91,45","","","","-18,00","","Dégagé"
"1959-03-02 05:00","1959","03","02","05:00"," ","-8,30","","-13,30","","67,00","","27,00","","19,00","","25,00","","91,46","","","","-16,00","","Dégagé"
"1959-03-02 06:00","1959","03","02","06:00"," ","-9,40","","-16,10","","58,00","","16,00","","10,00","","25,00","","91,45","","","","-15,00","","Dégagé"
"1959-03-02 07:00","1959","03","02","07:00"," ","-9,40","","-15,00","","64,00","","20,00","","14,00","","25,00","","91,47","","","","-16,00","","Généralement dégagé"
"1959-03-02 08:00","1959","03","02","08:00"," ","-9,40","","-15,00","","64,00","","18,00","","13,00","","25,00","","91,45","","","","-15,00","","Généralement dégagé"
"1959-03-02 09:00","1959","03","02","09:00"," ","-8,90","","-15,60","","59,00","","18,00","","16,00","","25,00","","91,46","","","","-16,00","","Généralement dégagé"
"1959-03-02 10:00","1959","03","02","10:00"," ","-7,20","","-13,30","","62,00","","20,00","","18,00","","25,00","","91,40","","","","-14,00","","Généralement dégagé"
"1959-03-02 11:00","1959","03","02","11:00"," ","-5,00","","-13,30","","52,00","","20,00","","11,00","","25,00","","91,27","","","","-10,00","","Généralement dégagé"
"1959-03-02 12:00","1959","03","02","12:00"," ","-2,20","","-10,60","","53,00","","18,00","","8,00","","25,00","","91,26","","","","-5,00","","Généralement nuageux"
"1959-03-02 13:00","1959","03","02","13:00"," ","-0,60","","-7,20","","61,00","","16,00","","21,00","","25,00","","91,04","","","","-6,00","","Généralement nuageux"
"1959-03-02 14:00","1959","03","02","14:00"," ","0,00","","-5,60","","66,00","","16,00","","16,00","","25,00","","90,92","","","","-5,00","","Généralement nuageux"
"1959-03-02 15:00","1959","03","02","15:00"," ","0,00","","-2,20","","85,00","","16,00","","26,00","","25,00","","90,77","","","","-6,00","","Généralement nuageux"
"1959-03-02 16:00","1959","03","02","16:00"," ","0,00","","-6,10","","64,00","","16,00","","35,00","","25,00","","90,59","","","","-7,00","","Généralement nuageux"
"1959-03-02 17:00","1959","03","02","17:00"," ","0,00","","-3,90","","75,00","","16,00","","29,00","","24,10","","90,48","","","","-6,00","","Généralement nuageux"
"1959-03-02 18:00","1959","03","02","18:00"," ","-0,60","","-3,90","","78,00","","16,00","","40,00","","25,00","","90,28","","","","-8,00","","Nuageux"
"1959-03-02 19:00","1959","03","02","19:00"," ","-1,10","","-5,60","","72,00","","16,00","","40,00","","25,00","","90,11","","","","-9,00","","Généralement nuageux"
"1959-03-02 20:00","1959","03","02","20:00"," ","-1,70","","-6,10","","72,00","","16,00","","32,00","","25,00","","89,99","","","","-9,00","","Nuageux"
"1959-03-02 21:00","1959","03","02","21:00"," ","-1,70","","-5,00","","78,00","","16,00","","24,00","","25,00","","89,96","","","","-8,00","","Nuageux"
"1959-03-02 22:00","1959","03","02","22:00"," ","-1,70","","-5,00","","78,00","","23,00","","8,00","","25,00","","89,88","","","","-5,00","","Nuageux"
"1959-03-02 23:00","1959","03","02","23:00"," ","-2,20","","-5,60","","78,00","","23,00","","19,00","","25,00","","89,98","","","","-8,00","","Généralement nuageux"
"1959-03-03 00:00","1959","03","03","00:00"," ","-2,80","","-5,00","","85,00","","34,00","","8,00","","25,00","","90,09","","","","-6,00","","Généralement nuageux"
"1959-03-03 01:00","1959","03","03","01:00"," ","-3,30","","-5,60","","85,00","","34,00","","6,00","","25,00","","90,08","","","","-6,00","","Généralement nuageux"
"1959-03-03 02:00","1959","03","03","02:00"," ","-3,90","","-7,20","","78,00","","36,00","","8,00","","25,00","","90,08","","","","-7,00","","Généralement nuageux"
"1959-03-03 03:00","1959","03","03","03:00"," ","-2,80","","-6,10","","78,00","","36,00","","8,00","","25,00","","90,14","","","","-6,00","","Nuageux"
"1959-03-03 04:00","1959","03","03","04:00"," ","-1,10","","-4,40","","78,00","","34,00","","32,00","","24,10","","90,21","","","","-8,00","","Généralement dégagé"
"1959-03-03 05:00","1959","03","03","05:00"," ","-1,10","","-5,00","","75,00","","34,00","","32,00","","24,10","","90,26","","","","-8,00","","Généralement dégagé"
"1959-03-03 06:00","1959","03","03","06:00"," ","-2,20","","-5,00","","81,00","","36,00","","11,00","","25,00","","90,30","","","","-6,00","","Généralement dégagé"
"1959-03-03 07:00","1959","03","03","07:00"," ","-4,40","","-7,80","","78,00","","25,00","","14,00","","25,00","","90,39","","","","-10,00","","Généralement dégagé"
"1959-03-03 08:00","1959","03","03","08:00"," ","-5,60","","-10,00","","71,00","","25,00","","16,00","","25,00","","90,43","","","","-12,00","","Généralement dégagé"
"1959-03-03 09:00","1959","03","03","09:00"," ","-5,00","","-8,90","","74,00","","25,00","","19,00","","25,00","","90,46","","","","-11,00","","Généralement nuageux"
"1959-03-03 10:00","1959","03","03","10:00"," ","-2,80","","-8,90","","63,00","","25,00","","18,00","","25,00","","90,48","","","","-8,00","","Généralement dégagé"
"1959-03-03 11:00","1959","03","03","11:00"," ","0,00","","-8,30","","54,00","","27,00","","21,00","","25,00","","90,50","","","","-5,00","","Généralement dégagé"
"1959-03-03 12:00","1959","03","03","12:00"," ","2,80","","-7,80","","46,00","","27,00","","14,00","","25,00","","90,50","","","","","","Généralement dégagé"
"1959-03-03 13:00","1959","03","03","13:00"," ","4,40","","-6,70","","44,00","","32,00","","31,00","","25,00","","90,50","","","","","","Généralement dégagé"
"1959-03-03 14:00","1959","03","03","14:00"," ","4,40","","-7,20","","42,00","","32,00","","23,00","","25,00","","90,53","","","","","","Généralement dégagé"
"1959-03-03 15:00","1959","03","03","15:00"," ","3,90","","-7,20","","44,00","","29,00","","27,00","","25,00","","90,55","","","","","","Généralement dégagé"
"1959-03-03 16:00","1959","03","03","16:00"," ","3,30","","-8,30","","42,00","","32,00","","24,00","","25,00","","90,60","","","","","","Généralement dégagé"
"1959-03-03 17:00","1959","03","03","17:00"," ","3,30","","-6,10","","50,00","","32,00","","32,00","","25,00","","90,66","","","","","","Généralement dégagé"
"1959-03-03 18:00","1959","03","03","18:00"," ","0,00","","-9,40","","49,00","","29,00","","19,00","","25,00","","90,67","","","","-5,00","","Généralement dégagé"
"1959-03-03 19:00","1959","03","03","19:00"," ","-1,10","","-8,30","","58,00","","29,00","","18,00","","25,00","","90,74","","","","-6,00","","Généralement nuageux"
"1959-03-03 20:00","1959","03","03","20:00"," ","-1,10","","-6,70","","66,00","","29,00","","26,00","","25,00","","90,84","","","","-7,00","","Nuageux"
"1959-03-03 21:00","1959","03","03","21:00"," ","1,10","","-4,40","","66,00","","29,00","","39,00","","25,00","","90,94","","","","","","Nuageux"
"1959-03-03 22:00","1959","03","03","22:00"," ","0,00","","-3,90","","75,00","","29,00","","31,00","","25,00","","91,04","","","","-7,00","","Nuageux"
"1959-03-03 23:00","1959","03","03","23:00"," ","-0,60","","-5,00","","72,00","","32,00","","32,00","","25,00","","91,14","","","","-7,00","","Généralement nuageux"
"1959-03-04 00:00","1959","03","04","00:00"," ","-1,10","","-7,20","","63,00","","29,00","","37,00","","25,00","","91,18","","","","-9,00","","Généralement dégagé"
"1959-03-04 01:00","1959","03","04","01:00"," ","-1,70","","-3,90","","85,00","","29,00","","32,00","","25,00","","91,26","","","","-9,00","","Généralement dégagé"
"1959-03-04 02:00","1959","03","04","02:00"," ","-2,80","","-5,60","","81,00","","29,00","","32,00","","25,00","","91,35","","","","-10,00","","Généralement dégagé"
"1959-03-04 03:00","1959","03","04","03:00"," ","-3,30","","-5,60","","85,00","","29,00","","31,00","","25,00","","91,40","","","","-11,00","","Généralement dégagé"
"1959-03-04 04:00","1959","03","04","04:00"," ","-3,30","","-6,70","","78,00","","29,00","","32,00","","25,00","","91,46","","","","-11,00","","Généralement dégagé"
"1959-03-04 05:00","1959","03","04","05:00"," ","-3,30","","-6,70","","78,00","","32,00","","29,00","","25,00","","91,52","","","","-11,00","","Généralement dégagé"
"1959-03-04 06:00","1959","03","04","06:00"," ","-2,80","","-5,60","","81,00","","29,00","","26,00","","25,00","","91,61","","","","-10,00","","Généralement dégagé"
"1959-03-04 07:00","1959","03","04","07:00"," ","-3,90","","-7,80","","74,00","","32,00","","27,00","","25,00","","91,67","","","","-11,00","","Généralement nuageux"
"1959-03-04 08:00","1959","03","04","08:00"," ","-3,30","","-7,80","","71,00","","32,00","","35,00","","25,00","","91,72","","","","-11,00","","Généralement dégagé"
"1959-03-04 09:00","1959","03","04","09:00"," ","-3,30","","-8,30","","68,00","","32,00","","27,00","","25,00","","91,81","","","","-10,00","","Généralement dégagé"
"1959-03-04 10:00","1959","03","04","10:00"," ","-1,70","","-7,80","","63,00","","34,00","","27,00","","25,00","","91,90","","","","-8,00","","Généralement dégagé"
"1959-03-04 11:00","1959","03","04","11:00"," ","-1,10","","-6,70","","66,00","","34,00","","23,00","","25,00","","91,92","","","","-7,00","","Généralement dégagé"
"1959-03-04 12:00","1959","03","04","12:00"," ","-0,60","","-6,70","","63,00","","32,00","","24,00","","25,00","","91,96","","","","-7,00","","Généralement dégagé"
"1959-03-04 13:00","1959","03","04","13:00"," ","0,60","","-6,10","","61,00","","32,00","","19,00","","25,00","","91,98","","","","","","Généralement dégagé"
"1959-03-04 14:00","1959","03","04","14:00"," ","0,60","","-7,20","","56,00","","29,00","","19,00","","25,00","","91,95","","","","","","Généralement dégagé"
"1959-03-04 15:00","1959","03","04","15:00"," ","1,10","","-6,10","","59,00","","18,00","","6,00","","25,00","","91,84","","","","","","Généralement dégagé"
"1959-03-04 16:00","1959","03","04","16:00"," ","1,10","","-7,80","","52,00","","23,00","","8,00","","25,00","","91,79","","","","","","Généralement dégagé"
"1959-03-04 17:00","1959","03","04","17:00"," ","1,10","","-8,90","","47,00","","25,00","","5,00","","25,00","","91,77","","","","","","Généralement dégagé"
"1959-03-04 18:00","1959","03","04","18:00"," ","-2,20","","-8,30","","63,00","","16,00","","10,00","","25,00","","91,70","","","","-6,00","","Généralement dégagé"
"1959-03-04 19:00","1959","03","04","19:00"," ","-3,90","","-11,10","","57,00","","18,00","","11,00","","25,00","","91,67","","","","-8,00","","Généralement nuageux"
"1959-03-04 20:00","1959","03","04","20:00"," ","-4,40","","-9,40","","68,00","","16,00","","11,00","","25,00","","91,61","","","","-9,00","","Généralement nuageux"
"1959-03-04 21:00","1959","03","04","21:00"," ","-4,40","","-8,90","","71,00","","16,00","","13,00","","25,00","","91,60","","","","-9,00","","Généralement nuageux"
"1959-03-04 22:00","1959","03","04","22:00"," ","-3,30","","-7,20","","74,00","","16,00","","19,00","","25,00","","91,51","","","","-9,00","","Généralement nuageux"
"1959-03-04 23:00","1959","03","04","23:00"," ","-2,20","","-4,40","","85,00","","16,00","","26,00","","25,00","","91,42","","","","-9,00","","Nuageux"
"1959-03-05 00:00","1959","03","05","00:00"," ","-1,70","","-2,80","","92,00","","18,00","","29,00","","25,00","","91,29","","","","-9,00","","Nuageux"
"1959-03-05 01:00","1959","03","05","01:00"," ","-2,20","","-3,90","","88,00","","18,00","","26,00","","25,00","","91,20","","","","-9,00","","Généralement nuageux"
"1959-03-05 02:00","1959","03","05","02:00"," ","-2,80","","-6,10","","78,00","","18,00","","23,00","","25,00","","91,14","","","","-9,00","","Généralement nuageux"
"1959-03-05 03:00","1959","03","05","03:00"," ","-3,90","","-7,80","","74,00","","18,00","","19,00","","25,00","","91,08","","","","-10,00","","Généralement nuageux"
"1959-03-05 04:00","1959","03","05","04:00"," ","-4,40","","-8,30","","74,00","","18,00","","16,00","","25,00","","91,02","","","","-10,00","","Généralement nuageux"
