"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","8,00","","5,30","","83,00","","22,00","","4,00","","25,00","","91,18","","","","","","Généralement nuageux"
"1992-07-01 01:00","1992","07","01","01:00"," ","6,90","","5,00","","88,00","","0,00","","0,00","","25,00","","91,18","","","","","","Généralement nuageux"
"1992-07-01 02:00","1992","07","01","02:00"," ","7,60","","5,10","","84,00","","19,00","","6,00","","25,00","","91,18","","","","","","Généralement nuageux"
"1992-07-01 03:00","1992","07","01","03:00"," ","8,00","","5,50","","84,00","","0,00","","0,00","","25,00","","91,18","","","","","","Nuageux"
"1992-07-01 04:00","1992","07","01","04:00"," ","8,00","","5,70","","86,00","","0,00","","0,00","","25,00","","91,21","","","","","","Nuageux"
"1992-07-01 05:00","1992","07","01","05:00"," ","8,20","","5,50","","83,00","","9,00","","4,00","","25,00","","91,21","","","","","","Nuageux"
"1992-07-01 06:00","1992","07","01","06:00"," ","8,80","","5,80","","81,00","","16,00","","4,00","","25,00","","91,18","","","","","","Nuageux"
"1992-07-01 07:00","1992","07","01","07:00"," ","9,90","","5,70","","75,00","","14,00","","4,00","","25,00","","91,24","","","","","","Nuageux"
"1992-07-01 08:00","1992","07","01","08:00"," ","11,30","","5,20","","66,00","","18,00","","9,00","","25,00","","91,24","","","","","","Nuageux"
"1992-07-01 09:00","1992","07","01","09:00"," ","11,60","","5,80","","67,00","","17,00","","11,00","","25,00","","91,24","","","","","","Nuageux"
"1992-07-01 10:00","1992","07","01","10:00"," ","12,20","","6,30","","67,00","","16,00","","6,00","","25,00","","91,24","","","","","","Nuageux"
"1992-07-01 11:00","1992","07","01","11:00"," ","12,60","","6,00","","64,00","","12,00","","7,00","","25,00","","91,24","","","","","","Nuageux"
