"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","13,90","","11,10","","82,00","","34,00","","11,00","","25,00","","90,51","","","","","","Généralement dégagé"
"1962-07-01 01:00","1962","07","01","01:00"," ","13,30","","11,70","","88,00","","36,00","","13,00","","25,00","","90,48","","","","","","Averses de pluie"
"1962-07-01 02:00","1962","07","01","02:00"," ","12,80","","11,70","","91,00","","32,00","","10,00","","25,00","","90,46","","","","","","Généralement dégagé"
"1962-07-01 03:00","1962","07","01","03:00"," ","11,10","","9,40","","91,00","","27,00","","11,00","","25,00","","90,41","","","","","","Généralement dégagé"
"1962-07-01 04:00","1962","07","01","04:00"," ","11,10","","9,40","","91,00","","32,00","","10,00","","25,00","","90,40","","","","","","Généralement nuageux"
"1962-07-01 05:00","1962","07","01","05:00"," ","11,70","","10,00","","89,00","","32,00","","11,00","","25,00","","90,40","","","","","","Généralement nuageux"
"1962-07-01 06:00","1962","07","01","06:00"," ","11,70","","10,00","","91,00","","7,00","","8,00","","25,00","","90,37","","","","","","Généralement dégagé"
"1962-07-01 07:00","1962","07","01","07:00"," ","13,30","","11,10","","87,00","","27,00","","19,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1962-07-01 08:00","1962","07","01","08:00"," ","15,60","","11,70","","77,00","","29,00","","21,00","","25,00","","90,42","","","","","","Généralement dégagé"
"1962-07-01 09:00","1962","07","01","09:00"," ","17,20","","9,40","","60,00","","32,00","","16,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1962-07-01 10:00","1962","07","01","10:00"," ","15,60","","10,00","","68,00","","32,00","","24,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1962-07-01 11:00","1962","07","01","11:00"," ","16,10","","10,00","","66,00","","34,00","","19,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1962-07-01 12:00","1962","07","01","12:00"," ","15,60","","8,90","","64,00","","36,00","","21,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1962-07-01 13:00","1962","07","01","13:00"," ","16,10","","9,40","","65,00","","34,00","","16,00","","25,00","","90,44","","","","","","Généralement nuageux"
"1962-07-01 14:00","1962","07","01","14:00"," ","15,60","","8,90","","65,00","","34,00","","13,00","","25,00","","90,40","","","","","","Averses de pluie"
"1962-07-01 15:00","1962","07","01","15:00"," ","15,60","","8,90","","64,00","","36,00","","29,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1962-07-01 16:00","1962","07","01","16:00"," ","13,30","","10,00","","80,00","","34,00","","32,00","","12,90","","90,48","","","","","","Orages,Averses de pluie"
"1962-07-01 17:00","1962","07","01","17:00"," ","12,20","","9,40","","83,00","","36,00","","24,00","","24,10","","90,40","","","","","","Orages,Averses de pluie"
"1962-07-01 18:00","1962","07","01","18:00"," ","11,10","","8,90","","87,00","","34,00","","29,00","","24,10","","90,60","","","","","","Averses de pluie"
"1962-07-01 19:00","1962","07","01","19:00"," ","10,60","","9,40","","93,00","","34,00","","19,00","","24,10","","90,50","","","","","","Averses de pluie"
"1962-07-01 20:00","1962","07","01","20:00"," ","10,00","","8,30","","91,00","","5,00","","16,00","","19,30","","90,48","","","","","","Averses de pluie"
"1962-07-01 21:00","1962","07","01","21:00"," ","9,40","","8,30","","92,00","","2,00","","13,00","","19,30","","90,46","","","","","","Averses de pluie"
"1962-07-01 22:00","1962","07","01","22:00"," ","9,40","","8,90","","96,00","","27,00","","11,00","","24,10","","90,45","","","","","","Averses de pluie"
"1962-07-01 23:00","1962","07","01","23:00"," ","10,00","","9,40","","96,00","","27,00","","10,00","","19,30","","90,49","","","","","","Averses de pluie"
"1962-07-02 00:00","1962","07","02","00:00"," ","9,40","","7,80","","90,00","","32,00","","10,00","","25,00","","90,43","","","","","","Nuageux"
"1962-07-02 01:00","1962","07","02","01:00"," ","9,40","","8,30","","94,00","","27,00","","10,00","","24,10","","90,40","","","","","","Pluie"
"1962-07-02 02:00","1962","07","02","02:00"," ","9,40","","8,30","","94,00","","25,00","","8,00","","24,10","","90,33","","","","","","Pluie"
"1962-07-02 03:00","1962","07","02","03:00"," ","8,90","","8,30","","98,00","","23,00","","8,00","","8,00","","90,25","","","","","","Pluie,Brouillard"
"1962-07-02 04:00","1962","07","02","04:00"," ","7,20","","6,70","","96,00","","23,00","","32,00","","4,00","","90,24","","","","","","Pluie forte,Brouillard"
"1962-07-02 05:00","1962","07","02","05:00"," ","6,70","","6,70","","100,00","","25,00","","16,00","","2,80","","90,24","","","","","","Pluie modérée,Brouillard"
"1962-07-02 06:00","1962","07","02","06:00"," ","6,70","","6,10","","98,00","","32,00","","10,00","","4,80","","90,24","","","","","","Pluie forte"
"1962-07-02 07:00","1962","07","02","07:00"," ","6,70","","5,00","","87,00","","29,00","","11,00","","6,40","","90,23","","","","","","Pluie modérée"
"1962-07-02 08:00","1962","07","02","08:00"," ","6,70","","5,60","","92,00","","27,00","","13,00","","6,40","","90,26","","","","","","Pluie modérée"
"1962-07-02 09:00","1962","07","02","09:00"," ","6,10","","5,00","","94,00","","27,00","","10,00","","6,40","","90,28","","","","","","Pluie modérée"
"1962-07-02 10:00","1962","07","02","10:00"," ","7,80","","6,70","","94,00","","29,00","","13,00","","6,40","","90,33","","","","","","Pluie modérée"
"1962-07-02 11:00","1962","07","02","11:00"," ","9,40","","7,20","","87,00","","29,00","","32,00","","24,10","","90,37","","","","","","Pluie"
"1962-07-02 12:00","1962","07","02","12:00"," ","12,20","","6,70","","70,00","","29,00","","32,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1962-07-02 13:00","1962","07","02","13:00"," ","13,90","","5,60","","58,00","","32,00","","40,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1962-07-02 14:00","1962","07","02","14:00"," ","15,00","","3,90","","47,00","","29,00","","32,00","","25,00","","90,56","","","","","","Généralement nuageux"
