"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-2,60","","-6,10","","77,00","","25,00","","6,00","","24,10","","90,70","","","","-5,00","","Nuageux"
"1997-12-01 01:00","1997","12","01","01:00"," ","-3,10","","-6,30","","79,00","","25,00","","9,00","","24,10","","90,79","","","","-7,00","","Nuageux"
"1997-12-01 02:00","1997","12","01","02:00"," ","-0,70","","-6,20","","66,00","","1,00","","11,00","","24,10","","90,92","","","","-4,00","","Nuageux"
"1997-12-01 03:00","1997","12","01","03:00"," ","-0,80","","-4,70","","75,00","","36,00","","9,00","","24,10","","91,01","","","","-4,00","","Généralement nuageux"
"1997-12-01 04:00","1997","12","01","04:00"," ","-2,00","","-5,90","","75,00","","34,00","","7,00","","24,10","","91,07","","","","-5,00","","Généralement dégagé"
"1997-12-01 05:00","1997","12","01","05:00"," ","-5,80","","-7,70","","86,00","","29,00","","6,00","","24,10","","91,16","","","","-9,00","","Généralement dégagé"
"1997-12-01 06:00","1997","12","01","06:00"," ","-6,90","","-8,50","","88,00","","25,00","","7,00","","24,10","","91,23","","","","-10,00","","Dégagé"
"1997-12-01 07:00","1997","12","01","07:00"," ","-7,90","","-9,50","","88,00","","25,00","","13,00","","24,10","","91,29","","","","-14,00","","Généralement dégagé"
"1997-12-01 08:00","1997","12","01","08:00"," ","-9,30","","-10,60","","90,00","","20,00","","6,00","","24,10","","91,32","","","","-13,00","","Généralement dégagé"
"1997-12-01 09:00","1997","12","01","09:00"," ","-7,30","","-8,80","","89,00","","26,00","","13,00","","24,10","","91,41","","","","-13,00","","Généralement dégagé"
"1997-12-01 10:00","1997","12","01","10:00"," ","-4,20","","-6,90","","81,00","","20,00","","7,00","","24,10","","91,50","","","","-7,00","","Généralement dégagé"
"1997-12-01 11:00","1997","12","01","11:00"," ","0,10","","-5,70","","65,00","","23,00","","9,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1997-12-01 12:00","1997","12","01","12:00"," ","2,20","","-5,50","","57,00","","24,00","","9,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1997-12-01 13:00","1997","12","01","13:00"," ","3,90","","-5,60","","50,00","","23,00","","11,00","","24,10","","91,47","","","","","","Généralement dégagé"
"1997-12-01 14:00","1997","12","01","14:00"," ","3,70","","-6,20","","48,00","","25,00","","9,00","","24,10","","91,47","","","","","","Généralement dégagé"
"1997-12-01 15:00","1997","12","01","15:00"," ","3,70","","-6,70","","47,00","","25,00","","6,00","","24,10","","91,47","","","","","","Généralement dégagé"
"1997-12-01 16:00","1997","12","01","16:00"," ","1,70","","-7,30","","51,00","","0,00","","0,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1997-12-01 17:00","1997","12","01","17:00"," ","-1,80","","-7,50","","65,00","","0,00","","0,00","","24,10","","91,50","","","","","","Généralement dégagé"
