"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-21,70","","-26,60","","65,00","","0,00","","0,00","","19,30","","91,96","","","","","","Cristaux de glace"
"2002-01-01 01:00","2002","01","01","01:00"," ","-21,80","","-26,60","","65,00","","14,00","","7,00","","19,30","","91,92","","","","-28,00","","Dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-23,20","","-27,90","","65,00","","0,00","","0,00","","19,30","","91,89","","","","","","Dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-21,30","","-25,80","","67,00","","0,00","","0,00","","19,30","","91,87","","","","","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-20,90","","-25,60","","66,00","","16,00","","4,00","","19,30","","91,82","","","","-24,00","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-20,30","","-24,90","","67,00","","16,00","","6,00","","19,30","","91,78","","","","-25,00","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-21,40","","-26,10","","66,00","","18,00","","4,00","","19,30","","91,71","","","","-25,00","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-21,80","","-27,10","","62,00","","18,00","","4,00","","24,10","","91,65","","","","-25,00","","Dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-20,50","","-25,10","","67,00","","0,00","","0,00","","24,10","","91,63","","","","","","Dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-22,10","","-27,60","","61,00","","0,00","","0,00","","24,10","","91,60","","","","","","Dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-21,90","","-26,60","","66,00","","22,00","","7,00","","24,10","","91,54","","","","-28,00","","Dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-17,80","","-22,00","","70,00","","20,00","","9,00","","24,10","","91,48","","","","-24,00","","Dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-17,40","","-21,40","","71,00","","15,00","","6,00","","16,10","","91,37","","","","-22,00","","Dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-13,70","","-16,40","","80,00","","17,00","","9,00","","16,10","","91,24","","","","-19,00","","Dégagé"
