"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","2,80","","-4,70","","58,00","","19,00","","7,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1982-05-01 01:00","1982","05","01","01:00"," ","1,20","","-3,50","","71,00","","19,00","","9,00","","25,00","","90,73","","","","","","Généralement nuageux"
"1982-05-01 02:00","1982","05","01","02:00"," ","1,60","","-4,10","","66,00","","20,00","","13,00","","25,00","","90,73","","","","","","Généralement nuageux"
"1982-05-01 03:00","1982","05","01","03:00"," ","1,90","","-4,40","","63,00","","19,00","","7,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1982-05-01 04:00","1982","05","01","04:00"," ","2,90","","-5,60","","53,00","","0,00","","0,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1982-05-01 05:00","1982","05","01","05:00"," ","0,60","","-4,30","","70,00","","0,00","","0,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1982-05-01 06:00","1982","05","01","06:00"," ","1,70","","-3,60","","68,00","","0,00","","0,00","","25,00","","90,67","","","","","","Nuageux"
"1982-05-01 07:00","1982","05","01","07:00"," ","3,40","","-3,20","","62,00","","0,00","","0,00","","25,00","","90,64","","","","","","Nuageux"
"1982-05-01 08:00","1982","05","01","08:00"," ","6,50","","-3,60","","48,00","","0,00","","0,00","","25,00","","90,61","","","","","","Généralement nuageux"
"1982-05-01 09:00","1982","05","01","09:00"," ","9,30","","-4,50","","37,00","","18,00","","6,00","","25,00","","90,61","","","","","","Généralement nuageux"
"1982-05-01 10:00","1982","05","01","10:00"," ","12,40","","-2,30","","36,00","","18,00","","6,00","","25,00","","90,58","","","","","","Généralement nuageux"
"1982-05-01 11:00","1982","05","01","11:00"," ","15,10","","-4,90","","25,00","","17,00","","4,00","","25,00","","90,51","","","","","","Généralement nuageux"
"1982-05-01 12:00","1982","05","01","12:00"," ","16,60","","-5,40","","22,00","","0,00","","0,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1982-05-01 13:00","1982","05","01","13:00"," ","18,40","","-4,70","","20,00","","2,00","","6,00","","25,00","","90,33","","","","","","Généralement nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","19,70","","-3,60","","20,00","","8,00","","6,00","","25,00","","90,24","","","","","","Généralement nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","20,20","","-4,80","","18,00","","23,00","","15,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","20,60","","-4,90","","18,00","","24,00","","13,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1982-05-01 17:00","1982","05","01","17:00"," ","20,00","","-4,80","","18,00","","26,00","","15,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","18,80","","-4,00","","21,00","","32,00","","24,00","","25,00","","90,20","","","","","","Généralement nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","15,80","","-2,30","","29,00","","31,00","","13,00","","25,00","","90,27","","","","","","Généralement nuageux"
