"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","15,10","","8,50","","65,00","","2,00","","6,00","","24,10","","90,30","","","","","","Nuageux"
"2008-08-01 01:00","2008","08","01","01:00"," ","13,80","","9,20","","74,00","","2,00","","11,00","","24,10","","90,31","","","","","","Généralement nuageux"
"2008-08-01 02:00","2008","08","01","02:00"," ","12,70","","8,40","","75,00","","0,00","","0,00","","24,10","","90,26","","","","","","Généralement dégagé"
"2008-08-01 03:00","2008","08","01","03:00"," ","11,80","","7,50","","75,00","","0,00","","0,00","","24,10","","90,21","","","","","","Généralement nuageux"
"2008-08-01 04:00","2008","08","01","04:00"," ","9,00","","7,20","","88,00","","0,00","","0,00","","24,10","","90,18","","","","","","Généralement nuageux"
"2008-08-01 05:00","2008","08","01","05:00"," ","7,70","","6,60","","93,00","","0,00","","0,00","","24,10","","90,14","","","","","","Généralement dégagé"
"2008-08-01 06:00","2008","08","01","06:00"," ","7,10","","6,70","","97,00","","18,00","","4,00","","24,10","","90,12","","","","","","Généralement dégagé"
"2008-08-01 07:00","2008","08","01","07:00"," ","10,50","","9,10","","91,00","","20,00","","6,00","","24,10","","90,10","","","","","","Généralement dégagé"
"2008-08-01 08:00","2008","08","01","08:00"," ","13,50","","10,10","","80,00","","20,00","","9,00","","24,10","","90,05","","","","","","Généralement dégagé"
"2008-08-01 09:00","2008","08","01","09:00"," ","15,60","","10,70","","73,00","","0,00","","0,00","","24,10","","89,99","","","","","","Généralement dégagé"
"2008-08-01 10:00","2008","08","01","10:00"," ","19,10","","11,20","","60,00","","19,00","","6,00","","24,10","","89,95","","","","","","Généralement dégagé"
"2008-08-01 11:00","2008","08","01","11:00"," ","21,40","","11,30","","53,00","","0,00","","0,00","","24,10","","89,93","","","","","","Généralement dégagé"
"2008-08-01 12:00","2008","08","01","12:00"," ","24,10","","8,60","","37,00","","23,00","","15,00","","24,10","","89,92","","25,00","","","","Généralement nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","22,30","","10,20","","46,00","","27,00","","11,00","","24,10","","89,95","","","","","","Généralement nuageux"
"2008-08-01 14:00","2008","08","01","14:00"," ","21,70","","10,40","","49,00","","31,00","","15,00","","24,10","","90,00","","","","","","Généralement nuageux"
"2008-08-01 15:00","2008","08","01","15:00"," ","23,20","","7,90","","37,00","","29,00","","28,00","","24,10","","90,05","","","","","","Généralement nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","23,00","","5,20","","31,00","","26,00","","19,00","","24,10","","90,10","","","","","","Généralement nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","18,00","","9,50","","58,00","","34,00","","22,00","","24,10","","90,25","","","","","","Généralement nuageux"
"2008-08-01 18:00","2008","08","01","18:00"," ","17,70","","7,60","","52,00","","1,00","","22,00","","24,10","","90,31","","","","","","Généralement dégagé"
"2008-08-01 19:00","2008","08","01","19:00"," ","17,00","","5,90","","48,00","","35,00","","9,00","","24,10","","90,35","","","","","","Dégagé"
"2008-08-01 20:00","2008","08","01","20:00"," ","13,70","","7,90","","68,00","","35,00","","6,00","","24,10","","90,43","","","","","","Généralement dégagé"
"2008-08-01 21:00","2008","08","01","21:00"," ","11,80","","7,90","","77,00","","34,00","","7,00","","24,10","","90,50","","","","","","Généralement dégagé"
"2008-08-01 22:00","2008","08","01","22:00"," ","11,70","","6,90","","72,00","","34,00","","6,00","","24,10","","90,55","","","","","","Généralement dégagé"
"2008-08-01 23:00","2008","08","01","23:00"," ","10,50","","6,60","","77,00","","33,00","","4,00","","24,10","","90,56","","","","","","Dégagé"
"2008-08-02 00:00","2008","08","02","00:00"," ","8,60","","6,50","","87,00","","30,00","","7,00","","24,10","","90,59","","","","","","Généralement dégagé"
"2008-08-02 01:00","2008","08","02","01:00"," ","8,00","","6,80","","92,00","","20,00","","6,00","","24,10","","90,62","","","","","","Généralement dégagé"
"2008-08-02 02:00","2008","08","02","02:00"," ","7,90","","6,90","","93,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement dégagé"
"2008-08-02 03:00","2008","08","02","03:00"," ","7,30","","6,40","","94,00","","0,00","","0,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2008-08-02 04:00","2008","08","02","04:00"," ","7,60","","6,70","","94,00","","0,00","","0,00","","24,10","","90,70","","","","","","Généralement dégagé"
"2008-08-02 05:00","2008","08","02","05:00"," ","7,70","","6,80","","94,00","","0,00","","0,00","","24,10","","90,74","","","","","","Généralement dégagé"
"2008-08-02 06:00","2008","08","02","06:00"," ","7,90","","7,30","","96,00","","24,00","","6,00","","24,10","","90,77","","","","","","Généralement dégagé"
"2008-08-02 07:00","2008","08","02","07:00"," ","10,30","","8,40","","88,00","","28,00","","11,00","","24,10","","90,81","","","","","","Généralement nuageux"
"2008-08-02 08:00","2008","08","02","08:00"," ","11,20","","8,20","","82,00","","27,00","","9,00","","24,10","","90,83","","","","","","Généralement nuageux"
"2008-08-02 09:00","2008","08","02","09:00"," ","13,20","","7,90","","70,00","","29,00","","15,00","","24,10","","90,85","","","","","","Généralement nuageux"
"2008-08-02 10:00","2008","08","02","10:00"," ","14,30","","7,30","","63,00","","28,00","","19,00","","24,10","","90,84","","","","","","Généralement nuageux"
"2008-08-02 11:00","2008","08","02","11:00"," ","16,00","","8,40","","61,00","","29,00","","22,00","","24,10","","90,83","","","","","","Généralement nuageux"
"2008-08-02 12:00","2008","08","02","12:00"," ","16,70","","7,00","","53,00","","31,00","","22,00","","24,10","","90,83","","","","","","Généralement nuageux"
"2008-08-02 13:00","2008","08","02","13:00"," ","16,50","","6,40","","51,00","","30,00","","24,00","","24,10","","90,83","","","","","","Généralement nuageux"
"2008-08-02 14:00","2008","08","02","14:00"," ","18,50","","8,00","","50,00","","29,00","","22,00","","24,10","","90,83","","","","","","Généralement nuageux"
"2008-08-02 15:00","2008","08","02","15:00"," ","19,20","","8,20","","49,00","","30,00","","20,00","","24,10","","90,79","","","","","","Généralement nuageux"
"2008-08-02 16:00","2008","08","02","16:00"," ","20,50","","7,90","","44,00","","31,00","","19,00","","24,10","","90,81","","","","","","Généralement dégagé"
"2008-08-02 17:00","2008","08","02","17:00"," ","17,10","","8,00","","55,00","","35,00","","26,00","","24,10","","90,88","","","","","","Généralement nuageux"
"2008-08-02 18:00","2008","08","02","18:00"," ","16,80","","8,40","","58,00","","35,00","","22,00","","24,10","","90,89","","","","","","Généralement nuageux"
"2008-08-02 19:00","2008","08","02","19:00"," ","17,10","","9,60","","61,00","","32,00","","9,00","","24,10","","90,95","","","","","","Généralement nuageux"
"2008-08-02 20:00","2008","08","02","20:00"," ","14,90","","8,80","","67,00","","32,00","","11,00","","24,10","","91,01","","","","","","Généralement nuageux"
"2008-08-02 21:00","2008","08","02","21:00"," ","13,20","","8,00","","71,00","","29,00","","7,00","","24,10","","91,04","","","","","","Généralement dégagé"
"2008-08-02 22:00","2008","08","02","22:00"," ","10,70","","7,70","","82,00","","29,00","","15,00","","24,10","","91,07","","","","","","Généralement dégagé"
"2008-08-02 23:00","2008","08","02","23:00"," ","9,30","","7,20","","87,00","","27,00","","9,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2008-08-03 00:00","2008","08","03","00:00"," ","8,10","","6,70","","91,00","","24,00","","6,00","","24,10","","91,13","","","","","","Dégagé"
"2008-08-03 01:00","2008","08","03","01:00"," ","7,40","","6,00","","91,00","","26,00","","6,00","","24,10","","91,12","","","","","","Dégagé"
"2008-08-03 02:00","2008","08","03","02:00"," ","7,30","","6,00","","91,00","","22,00","","6,00","","24,10","","91,13","","","","","","Dégagé"
"2008-08-03 03:00","2008","08","03","03:00"," ","6,00","","4,90","","93,00","","23,00","","13,00","","24,10","","91,11","","","","","","Dégagé"
"2008-08-03 04:00","2008","08","03","04:00"," ","5,50","","4,70","","95,00","","23,00","","7,00","","24,10","","91,12","","","","","","Généralement dégagé"
"2008-08-03 05:00","2008","08","03","05:00"," ","5,20","","4,40","","95,00","","24,00","","11,00","","24,10","","91,13","","","","","","Généralement dégagé"
"2008-08-03 06:00","2008","08","03","06:00"," ","6,70","","5,30","","91,00","","26,00","","7,00","","24,10","","91,12","","","","","","Généralement dégagé"
"2008-08-03 07:00","2008","08","03","07:00"," ","9,30","","7,40","","88,00","","28,00","","7,00","","24,10","","91,14","","","","","","Généralement dégagé"
"2008-08-03 08:00","2008","08","03","08:00"," ","13,00","","8,70","","75,00","","24,00","","9,00","","24,10","","91,17","","","","","","Généralement dégagé"
"2008-08-03 09:00","2008","08","03","09:00"," ","16,60","","7,40","","55,00","","32,00","","13,00","","24,10","","91,16","","","","","","Généralement dégagé"
"2008-08-03 10:00","2008","08","03","10:00"," ","17,20","","7,70","","54,00","","31,00","","13,00","","24,10","","91,14","","","","","","Généralement nuageux"
"2008-08-03 11:00","2008","08","03","11:00"," ","18,90","","7,40","","47,00","","33,00","","22,00","","24,10","","91,14","","","","","","Généralement nuageux"
"2008-08-03 12:00","2008","08","03","12:00"," ","19,70","","7,90","","46,00","","32,00","","19,00","","24,10","","91,12","","","","","","Généralement nuageux"
"2008-08-03 13:00","2008","08","03","13:00"," ","18,50","","6,80","","46,00","","32,00","","24,00","","24,10","","91,11","","","","","","Généralement nuageux"
