"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","7,20","","6,20","","93,00","","32,00","","6,00","","19,30","","91,14","","","","","","Généralement nuageux"
"1978-05-01 01:00","1978","05","01","01:00"," ","7,00","","4,70","","85,00","","32,00","","7,00","","16,10","","91,14","","","","","","Nuageux"
"1978-05-01 02:00","1978","05","01","02:00"," ","7,60","","6,60","","93,00","","30,00","","4,00","","6,40","","91,14","","","","","","Brouillard"
"1978-05-01 03:00","1978","05","01","03:00"," ","7,20","","5,70","","90,00","","25,00","","4,00","","0,80","","91,17","","","","","","Brouillard"
"1978-05-01 04:00","1978","05","01","04:00"," ","7,20","","5,70","","90,00","","21,00","","2,00","","0,40","","91,20","","","","","","Brouillard"
"1978-05-01 05:00","1978","05","01","05:00"," ","6,90","","5,20","","89,00","","22,00","","6,00","","0,40","","91,23","","","","","","Brouillard"
"1978-05-01 06:00","1978","05","01","06:00"," ","6,90","","6,30","","96,00","","1,00","","2,00","","0,80","","91,26","","","","","","Brouillard"
"1978-05-01 07:00","1978","05","01","07:00"," ","6,90","","5,70","","92,00","","0,00","","0,00","","0,40","","91,29","","","","","","Bruine,Brouillard"
"1978-05-01 08:00","1978","05","01","08:00"," ","7,10","","6,00","","93,00","","0,00","","0,00","","1,60","","91,29","","","","","","Bruine,Brouillard"
"1978-05-01 09:00","1978","05","01","09:00"," ","7,60","","6,40","","92,00","","16,00","","6,00","","6,40","","91,29","","","","","","Bruine,Brouillard"
"1978-05-01 10:00","1978","05","01","10:00"," ","8,10","","7,30","","94,00","","17,00","","11,00","","12,90","","91,26","","","","","","Nuageux"
"1978-05-01 11:00","1978","05","01","11:00"," ","9,70","","8,30","","91,00","","0,00","","0,00","","19,30","","91,23","","","","","","Généralement nuageux"
"1978-05-01 12:00","1978","05","01","12:00"," ","13,10","","10,30","","83,00","","20,00","","6,00","","24,10","","91,14","","","","","","Généralement nuageux"
"1978-05-01 13:00","1978","05","01","13:00"," ","14,90","","10,60","","76,00","","17,00","","15,00","","24,10","","91,07","","","","","","Généralement nuageux"
"1978-05-01 14:00","1978","05","01","14:00"," ","16,80","","10,60","","67,00","","17,00","","26,00","","25,00","","91,04","","","","","","Généralement nuageux"
"1978-05-01 15:00","1978","05","01","15:00"," ","16,10","","9,70","","66,00","","17,00","","24,00","","25,00","","90,92","","","","","","Généralement nuageux"
"1978-05-01 16:00","1978","05","01","16:00"," ","14,90","","7,40","","61,00","","17,00","","19,00","","25,00","","90,95","","","","","","Orages"
"1978-05-01 17:00","1978","05","01","17:00"," ","13,40","","5,20","","58,00","","15,00","","28,00","","24,10","","90,86","","","","","","Orages,Averses de pluie"
"1978-05-01 18:00","1978","05","01","18:00"," ","14,00","","7,10","","63,00","","11,00","","19,00","","25,00","","90,76","","","","","","Généralement dégagé"
"1978-05-01 19:00","1978","05","01","19:00"," ","14,20","","7,40","","63,00","","12,00","","15,00","","25,00","","90,67","","","","","","Généralement dégagé"
"1978-05-01 20:00","1978","05","01","20:00"," ","11,30","","5,60","","68,00","","14,00","","13,00","","25,00","","90,64","","","","","","Généralement dégagé"
"1978-05-01 21:00","1978","05","01","21:00"," ","10,20","","4,90","","69,00","","16,00","","15,00","","25,00","","90,61","","","","","","Généralement dégagé"
"1978-05-01 22:00","1978","05","01","22:00"," ","8,70","","4,60","","75,00","","16,00","","15,00","","25,00","","90,58","","","","","","Généralement dégagé"
"1978-05-01 23:00","1978","05","01","23:00"," ","7,50","","3,60","","76,00","","18,00","","13,00","","25,00","","90,58","","","","","","Généralement dégagé"
"1978-05-02 00:00","1978","05","02","00:00"," ","6,60","","2,70","","76,00","","17,00","","11,00","","25,00","","90,51","","","","","","Généralement dégagé"
"1978-05-02 01:00","1978","05","02","01:00"," ","5,20","","2,00","","80,00","","18,00","","11,00","","25,00","","90,45","","","","","","Généralement dégagé"
"1978-05-02 02:00","1978","05","02","02:00"," ","4,10","","1,20","","81,00","","20,00","","7,00","","25,00","","90,45","","","","","","Généralement dégagé"
"1978-05-02 03:00","1978","05","02","03:00"," ","3,30","","0,90","","84,00","","19,00","","9,00","","25,00","","90,39","","","","","","Généralement dégagé"
"1978-05-02 04:00","1978","05","02","04:00"," ","3,00","","0,20","","82,00","","22,00","","7,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1978-05-02 05:00","1978","05","02","05:00"," ","2,80","","0,00","","82,00","","22,00","","9,00","","24,10","","90,36","","","","","","Généralement nuageux"
"1978-05-02 06:00","1978","05","02","06:00"," ","3,60","","0,90","","82,00","","22,00","","7,00","","25,00","","90,36","","","","","","Généralement nuageux"
"1978-05-02 07:00","1978","05","02","07:00"," ","5,10","","2,40","","83,00","","19,00","","9,00","","25,00","","90,36","","","","","","Généralement nuageux"
"1978-05-02 08:00","1978","05","02","08:00"," ","8,30","","5,40","","82,00","","23,00","","15,00","","25,00","","90,36","","","","","","Généralement nuageux"
"1978-05-02 09:00","1978","05","02","09:00"," ","10,20","","6,00","","75,00","","24,00","","11,00","","25,00","","90,36","","","","","","Généralement nuageux"
"1978-05-02 10:00","1978","05","02","10:00"," ","13,60","","7,30","","66,00","","27,00","","17,00","","25,00","","90,27","","","","","","Généralement nuageux"
"1978-05-02 11:00","1978","05","02","11:00"," ","14,40","","6,20","","58,00","","29,00","","20,00","","25,00","","90,24","","","","","","Généralement nuageux"
"1978-05-02 12:00","1978","05","02","12:00"," ","15,20","","5,70","","53,00","","27,00","","6,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1978-05-02 13:00","1978","05","02","13:00"," ","16,70","","5,20","","47,00","","27,00","","26,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1978-05-02 14:00","1978","05","02","14:00"," ","16,90","","4,50","","44,00","","28,00","","9,00","","25,00","","90,08","","","","","","Généralement nuageux"
"1978-05-02 15:00","1978","05","02","15:00"," ","16,70","","3,40","","41,00","","21,00","","11,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1978-05-02 16:00","1978","05","02","16:00"," ","17,20","","4,20","","42,00","","16,00","","7,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1978-05-02 17:00","1978","05","02","17:00"," ","15,80","","2,10","","40,00","","25,00","","11,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1978-05-02 18:00","1978","05","02","18:00"," ","6,70","","-1,70","","55,00","","32,00","","37,00","","24,10","","90,30","","","","","","Averses de pluie"
"1978-05-02 19:00","1978","05","02","19:00"," ","4,50","","-1,80","","64,00","","34,00","","37,00","","24,10","","90,39","","","","","","Averses de pluie"
"1978-05-02 20:00","1978","05","02","20:00"," ","3,40","","-2,10","","67,00","","33,00","","37,00","","25,00","","90,45","","","","","","Nuageux"
"1978-05-02 21:00","1978","05","02","21:00"," ","3,40","","-1,00","","73,00","","35,00","","26,00","","25,00","","90,51","","","","","","Nuageux"
"1978-05-02 22:00","1978","05","02","22:00"," ","3,60","","-0,20","","76,00","","33,00","","22,00","","25,00","","90,55","","","","","","Nuageux"
"1978-05-02 23:00","1978","05","02","23:00"," ","3,60","","0,10","","78,00","","32,00","","15,00","","25,00","","90,51","","","","","","Nuageux"
"1978-05-03 00:00","1978","05","03","00:00"," ","3,00","","0,10","","81,00","","21,00","","6,00","","25,00","","90,51","","","","","","Généralement nuageux"
"1978-05-03 01:00","1978","05","03","01:00"," ","3,80","","-1,00","","71,00","","29,00","","22,00","","25,00","","90,51","","","","","","Généralement nuageux"
"1978-05-03 02:00","1978","05","03","02:00"," ","3,80","","-0,90","","71,00","","29,00","","22,00","","25,00","","90,51","","","","","","Généralement nuageux"
"1978-05-03 03:00","1978","05","03","03:00"," ","3,60","","-1,30","","70,00","","30,00","","22,00","","25,00","","90,58","","","","","","Généralement nuageux"
"1978-05-03 04:00","1978","05","03","04:00"," ","3,90","","-1,30","","69,00","","31,00","","26,00","","25,00","","90,61","","","","","","Nuageux"
"1978-05-03 05:00","1978","05","03","05:00"," ","3,40","","-2,10","","67,00","","32,00","","22,00","","25,00","","90,64","","","","","","Nuageux"
"1978-05-03 06:00","1978","05","03","06:00"," ","2,20","","-3,40","","66,00","","31,00","","9,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1978-05-03 07:00","1978","05","03","07:00"," ","3,30","","-2,80","","64,00","","31,00","","15,00","","25,00","","90,76","","","","","","Généralement nuageux"
"1978-05-03 08:00","1978","05","03","08:00"," ","4,00","","-2,00","","65,00","","32,00","","28,00","","25,00","","90,76","","","","","","Généralement nuageux"
"1978-05-03 09:00","1978","05","03","09:00"," ","5,30","","-1,90","","60,00","","33,00","","28,00","","25,00","","90,76","","","","","","Généralement nuageux"
"1978-05-03 10:00","1978","05","03","10:00"," ","6,90","","-1,80","","54,00","","33,00","","28,00","","25,00","","90,76","","","","","","Généralement nuageux"
"1978-05-03 11:00","1978","05","03","11:00"," ","6,80","","-2,80","","50,00","","31,00","","30,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1978-05-03 12:00","1978","05","03","12:00"," ","8,60","","-2,30","","46,00","","31,00","","26,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1978-05-03 13:00","1978","05","03","13:00"," ","8,90","","-3,00","","43,00","","29,00","","37,00","","25,00","","90,64","","","","","","Généralement nuageux"
"1978-05-03 14:00","1978","05","03","14:00"," ","9,60","","-3,80","","39,00","","30,00","","33,00","","25,00","","90,64","","","","","","Généralement nuageux"
"1978-05-03 15:00","1978","05","03","15:00"," ","9,30","","-5,40","","35,00","","31,00","","26,00","","25,00","","90,64","","","","","","Généralement nuageux"
"1978-05-03 16:00","1978","05","03","16:00"," ","9,20","","-6,00","","33,00","","32,00","","22,00","","25,00","","90,64","","","","","","Généralement nuageux"
"1978-05-03 17:00","1978","05","03","17:00"," ","8,10","","-6,90","","34,00","","32,00","","28,00","","25,00","","90,64","","","","","","Généralement nuageux"
"1978-05-03 18:00","1978","05","03","18:00"," ","7,90","","-6,80","","35,00","","34,00","","15,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1978-05-03 19:00","1978","05","03","19:00"," ","7,10","","-6,70","","37,00","","26,00","","17,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1978-05-03 20:00","1978","05","03","20:00"," ","5,30","","-6,40","","43,00","","26,00","","15,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1978-05-03 21:00","1978","05","03","21:00"," ","4,40","","-6,20","","46,00","","28,00","","19,00","","25,00","","90,70","","","","","","Généralement nuageux"
