"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-18,90","","-21,70","","79,00","","23,00","","11,00","","16,10","","92,57","","","","-26,00","","Cristaux de glace"
"1959-02-01 01:00","1959","02","01","01:00"," ","-17,20","","-20,00","","79,00","","23,00","","13,00","","16,10","","92,54","","","","-25,00","","Cristaux de glace"
"1959-02-01 02:00","1959","02","01","02:00"," ","-16,70","","-19,40","","79,00","","23,00","","16,00","","16,10","","92,54","","","","-25,00","","Cristaux de glace"
"1959-02-01 03:00","1959","02","01","03:00"," ","-20,00","","-23,30","","75,00","","23,00","","19,00","","24,10","","92,57","","","","-30,00","","Dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-20,00","","-23,30","","75,00","","23,00","","16,00","","24,10","","92,55","","","","-29,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-20,00","","-22,80","","78,00","","23,00","","16,00","","24,10","","92,51","","","","-29,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-17,20","","-20,00","","79,00","","23,00","","21,00","","24,10","","92,46","","","","-27,00","","Dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-20,60","","-23,90","","75,00","","23,00","","16,00","","24,10","","92,42","","","","-30,00","","Dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-17,20","","-20,60","","75,00","","20,00","","21,00","","24,10","","92,38","","","","-27,00","","Généralement dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-17,20","","-20,00","","79,00","","23,00","","16,00","","24,10","","92,36","","","","-26,00","","Généralement dégagé"
"1959-02-01 10:00","1959","02","01","10:00"," ","-16,10","","-18,90","","79,00","","20,00","","16,00","","25,00","","92,31","","","","-25,00","","Généralement dégagé"
"1959-02-01 11:00","1959","02","01","11:00"," ","-13,90","","-16,70","","80,00","","23,00","","13,00","","25,00","","92,23","","","","-21,00","","Généralement nuageux"
"1959-02-01 12:00","1959","02","01","12:00"," ","-10,00","","-12,20","","84,00","","20,00","","14,00","","25,00","","92,17","","","","-16,00","","Généralement nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","-8,30","","-10,60","","84,00","","20,00","","13,00","","25,00","","92,06","","","","-14,00","","Généralement nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","-6,70","","-8,30","","88,00","","20,00","","14,00","","25,00","","91,93","","","","-12,00","","Nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-3,30","","-5,00","","88,00","","20,00","","19,00","","25,00","","91,82","","","","-9,00","","Généralement nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","-1,10","","-2,20","","92,00","","20,00","","21,00","","25,00","","91,72","","","","-7,00","","Nuageux"
"1959-02-01 17:00","1959","02","01","17:00"," ","-1,70","","-3,30","","88,00","","20,00","","19,00","","25,00","","91,62","","","","-7,00","","Nuageux"
"1959-02-01 18:00","1959","02","01","18:00"," ","-2,20","","-3,30","","92,00","","20,00","","14,00","","24,10","","91,58","","","","-7,00","","Généralement nuageux"
"1959-02-01 19:00","1959","02","01","19:00"," ","-2,20","","-6,70","","72,00","","18,00","","23,00","","24,10","","91,46","","","","-8,00","","Généralement nuageux"
"1959-02-01 20:00","1959","02","01","20:00"," ","-1,70","","-6,10","","72,00","","20,00","","19,00","","24,10","","91,34","","","","-7,00","","Généralement nuageux"
"1959-02-01 21:00","1959","02","01","21:00"," ","-2,80","","-6,70","","75,00","","20,00","","18,00","","24,10","","91,30","","","","-8,00","","Généralement nuageux"
"1959-02-01 22:00","1959","02","01","22:00"," ","-1,10","","-5,60","","72,00","","20,00","","21,00","","24,10","","91,19","","","","-7,00","","Généralement dégagé"
"1959-02-01 23:00","1959","02","01","23:00"," ","-1,70","","-5,60","","75,00","","23,00","","19,00","","24,10","","91,05","","","","-7,00","","Généralement dégagé"
"1959-02-02 00:00","1959","02","02","00:00"," ","-1,10","","-5,00","","75,00","","23,00","","21,00","","24,10","","90,98","","","","-7,00","","Généralement nuageux"
"1959-02-02 01:00","1959","02","02","01:00"," ","-0,60","","-5,60","","69,00","","23,00","","21,00","","24,10","","90,90","","","","-6,00","","Nuageux"
"1959-02-02 02:00","1959","02","02","02:00"," ","-0,60","","-5,60","","69,00","","20,00","","21,00","","24,10","","90,78","","","","-6,00","","Nuageux"
"1959-02-02 03:00","1959","02","02","03:00"," ","0,00","","-4,40","","72,00","","23,00","","24,00","","24,10","","90,66","","","","-6,00","","Nuageux"
"1959-02-02 04:00","1959","02","02","04:00"," ","1,70","","-5,00","","61,00","","23,00","","29,00","","24,10","","90,47","","","","","","Nuageux"
"1959-02-02 05:00","1959","02","02","05:00"," ","2,80","","-3,30","","64,00","","25,00","","32,00","","24,10","","90,33","","","","","","Nuageux"
