"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-12,80","","-16,70","","73,00","","26,00","","13,00","","25,00","","92,25","","","","-20,00","","Généralement dégagé"
"1994-02-01 01:00","1994","02","01","01:00"," ","-13,40","","-16,90","","75,00","","20,00","","15,00","","25,00","","92,19","","","","-21,00","","Généralement dégagé"
"1994-02-01 02:00","1994","02","01","02:00"," ","-14,20","","-17,70","","75,00","","22,00","","7,00","","25,00","","92,09","","","","-19,00","","Généralement dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-14,60","","-17,80","","77,00","","21,00","","11,00","","25,00","","91,94","","","","-21,00","","Généralement dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-14,00","","-17,60","","74,00","","21,00","","9,00","","25,00","","91,78","","","","-20,00","","Généralement nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","-13,70","","-17,30","","74,00","","19,00","","9,00","","25,00","","91,69","","","","-19,00","","Généralement nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-14,10","","-17,30","","77,00","","20,00","","13,00","","25,00","","91,57","","","","-21,00","","Généralement nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-14,30","","-18,10","","73,00","","22,00","","15,00","","25,00","","91,47","","","","-22,00","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-14,20","","-17,60","","75,00","","24,00","","17,00","","25,00","","91,41","","","","-22,00","","Généralement nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-12,50","","-15,90","","76,00","","22,00","","13,00","","25,00","","91,35","","","","-19,00","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-10,80","","-14,70","","73,00","","18,00","","13,00","","25,00","","91,26","","","","-17,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-6,00","","-11,90","","63,00","","29,00","","20,00","","25,00","","91,26","","","","-13,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-0,10","","-7,40","","58,00","","32,00","","33,00","","25,00","","91,29","","","","-7,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-0,10","","-7,30","","58,00","","32,00","","32,00","","25,00","","91,29","","","","-7,00","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","0,20","","-6,60","","60,00","","33,00","","35,00","","25,00","","91,29","","","","","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","0,40","","-6,60","","59,00","","32,00","","33,00","","25,00","","91,29","","","","","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-0,70","","-7,10","","62,00","","32,00","","22,00","","25,00","","91,29","","","","-6,00","","Nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-0,50","","-6,60","","63,00","","33,00","","28,00","","25,00","","91,32","","","","-7,00","","Nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","-1,40","","-7,20","","65,00","","33,00","","17,00","","25,00","","91,38","","","","-7,00","","Nuageux"
"1994-02-01 19:00","1994","02","01","19:00"," ","-2,10","","-6,90","","70,00","","35,00","","22,00","","25,00","","91,38","","","","-8,00","","Nuageux"
"1994-02-01 20:00","1994","02","01","20:00"," ","-2,70","","-6,50","","75,00","","34,00","","24,00","","12,90","","91,41","","","","-9,00","","Averses de neige"
"1994-02-01 21:00","1994","02","01","21:00"," ","-3,60","","-7,90","","72,00","","34,00","","22,00","","12,90","","91,47","","","","-10,00","","Averses de neige"
"1994-02-01 22:00","1994","02","01","22:00"," ","-4,90","","-9,10","","72,00","","35,00","","26,00","","12,90","","91,50","","","","-12,00","","Neige"
"1994-02-01 23:00","1994","02","01","23:00"," ","-5,80","","-10,20","","71,00","","34,00","","24,00","","11,30","","91,50","","","","-13,00","","Neige"
"1994-02-02 00:00","1994","02","02","00:00"," ","-6,10","","-10,30","","72,00","","34,00","","24,00","","9,70","","91,54","","","","-14,00","","Neige"
"1994-02-02 01:00","1994","02","02","01:00"," ","-6,40","","-11,10","","69,00","","35,00","","22,00","","16,10","","91,54","","","","-14,00","","Neige"
"1994-02-02 02:00","1994","02","02","02:00"," ","-7,10","","-11,90","","69,00","","2,00","","22,00","","16,10","","91,54","","","","-15,00","","Neige"
"1994-02-02 03:00","1994","02","02","03:00"," ","-8,20","","-12,50","","71,00","","5,00","","17,00","","9,70","","91,57","","","","-15,00","","Neige"
"1994-02-02 04:00","1994","02","02","04:00"," ","-10,00","","-14,20","","71,00","","4,00","","11,00","","4,80","","91,57","","","","-16,00","","Neige"
"1994-02-02 05:00","1994","02","02","05:00"," ","-11,10","","-15,30","","71,00","","3,00","","11,00","","9,70","","91,57","","","","-17,00","","Neige"
"1994-02-02 06:00","1994","02","02","06:00"," ","-11,20","","-15,60","","70,00","","3,00","","7,00","","9,70","","91,54","","","","-15,00","","Neige"
"1994-02-02 07:00","1994","02","02","07:00"," ","-11,50","","-15,50","","72,00","","0,00","","0,00","","9,70","","91,54","","","","","","Neige"
"1994-02-02 08:00","1994","02","02","08:00"," ","-11,70","","-15,60","","73,00","","0,00","","0,00","","19,30","","91,50","","","","","","Neige"
"1994-02-02 09:00","1994","02","02","09:00"," ","-11,60","","-15,40","","73,00","","0,00","","0,00","","16,10","","91,54","","","","","","Neige"
"1994-02-02 10:00","1994","02","02","10:00"," ","-11,50","","-15,40","","73,00","","20,00","","6,00","","24,10","","91,57","","","","-15,00","","Neige"
"1994-02-02 11:00","1994","02","02","11:00"," ","-9,80","","-14,10","","71,00","","27,00","","9,00","","25,00","","91,50","","","","-15,00","","Généralement nuageux"
