"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-8,30","","-10,70","","83,00","","33,00","","19,00","","4,80","","90,98","","","","-16,00","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-8,70","","-9,90","","91,00","","29,00","","19,00","","1,60","","91,03","","","","-16,00","","Neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-9,00","","-10,80","","87,00","","31,00","","19,00","","8,00","","91,11","","","","-16,00","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-9,40","","-11,80","","83,00","","31,00","","28,00","","3,20","","91,22","","","","-18,00","","Neige,Poudrerie élevée"
"2006-12-01 04:00","2006","12","01","04:00"," ","-12,40","","-14,80","","82,00","","31,00","","28,00","","3,20","","91,38","","","","-22,00","","Poudrerie élevée"
"2006-12-01 05:00","2006","12","01","05:00"," ","-14,10","","-16,80","","80,00","","33,00","","19,00","","24,10","","91,48","","","","-23,00","","Généralement dégagé"
"2006-12-01 06:00","2006","12","01","06:00"," ","-12,80","","-15,90","","78,00","","34,00","","28,00","","16,10","","91,60","","","","-23,00","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-12,90","","-16,20","","76,00","","33,00","","28,00","","19,30","","91,69","","","","-23,00","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-13,00","","-16,50","","75,00","","33,00","","22,00","","24,10","","91,77","","","","-22,00","","Nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-12,70","","-16,30","","74,00","","33,00","","26,00","","24,10","","91,85","","","","-22,00","","Généralement nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-12,50","","-16,20","","74,00","","32,00","","22,00","","24,10","","91,92","","","","-21,00","","Nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-11,90","","-15,90","","72,00","","33,00","","22,00","","24,10","","92,01","","","","-21,00","","Nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-11,70","","-15,20","","75,00","","34,00","","26,00","","24,10","","92,04","","","","-21,00","","Nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-11,50","","-15,00","","75,00","","33,00","","22,00","","24,10","","92,07","","","","-20,00","","Nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-11,20","","-15,70","","69,00","","34,00","","13,00","","24,10","","92,13","","","","-18,00","","Nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-11,70","","-16,80","","66,00","","31,00","","9,00","","24,10","","92,15","","","","-17,00","","Généralement nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","-11,10","","-15,70","","69,00","","29,00","","9,00","","24,10","","92,22","","","","-16,00","","Généralement nuageux"
"2006-12-01 17:00","2006","12","01","17:00"," ","-11,10","","-16,70","","63,00","","30,00","","15,00","","24,10","","92,27","","","","-18,00","","Généralement nuageux"
"2006-12-01 18:00","2006","12","01","18:00"," ","-12,90","","-17,70","","67,00","","29,00","","7,00","","24,10","","92,36","","","","-17,00","","Généralement nuageux"
"2006-12-01 19:00","2006","12","01","19:00"," ","-14,00","","-19,20","","65,00","","32,00","","7,00","","24,10","","92,38","","","","-19,00","","Généralement dégagé"
"2006-12-01 20:00","2006","12","01","20:00"," ","-15,30","","-19,60","","70,00","","28,00","","13,00","","24,10","","92,43","","","","-23,00","","Généralement dégagé"
"2006-12-01 21:00","2006","12","01","21:00"," ","-14,30","","-17,40","","77,00","","28,00","","7,00","","24,10","","92,47","","","","-19,00","","Généralement dégagé"
"2006-12-01 22:00","2006","12","01","22:00"," ","-14,80","","-18,10","","76,00","","33,00","","6,00","","24,10","","92,54","","","","-19,00","","Généralement nuageux"
"2006-12-01 23:00","2006","12","01","23:00"," ","-16,00","","-18,80","","79,00","","34,00","","9,00","","24,10","","92,56","","","","-22,00","","Généralement dégagé"
"2006-12-02 00:00","2006","12","02","00:00"," ","-17,10","","-18,70","","87,00","","0,00","","0,00","","24,10","","92,63","","","","","","Généralement dégagé"
"2006-12-02 01:00","2006","12","02","01:00"," ","-18,50","","-20,40","","85,00","","29,00","","4,00","","24,10","","92,66","","","","-22,00","","Dégagé"
"2006-12-02 02:00","2006","12","02","02:00"," ","-20,80","","-22,90","","83,00","","0,00","","0,00","","24,10","","92,68","","","","","","Dégagé"
"2006-12-02 03:00","2006","12","02","03:00"," ","-21,60","","-25,10","","73,00","","0,00","","0,00","","24,10","","92,70","","","","","","Dégagé"
"2006-12-02 04:00","2006","12","02","04:00"," ","-22,40","","-25,60","","75,00","","0,00","","0,00","","24,10","","92,73","","","","","","Dégagé"
"2006-12-02 05:00","2006","12","02","05:00"," ","-22,10","","-25,60","","73,00","","0,00","","0,00","","24,10","","92,75","","","","","","Dégagé"
"2006-12-02 06:00","2006","12","02","06:00"," ","-24,20","","-28,10","","70,00","","21,00","","6,00","","24,10","","92,79","","","","-30,00","","Généralement dégagé"
"2006-12-02 07:00","2006","12","02","07:00"," ","-23,80","","-27,20","","73,00","","20,00","","7,00","","24,10","","92,78","","","","-30,00","","Généralement dégagé"
"2006-12-02 08:00","2006","12","02","08:00"," ","-24,50","","-28,20","","71,00","","21,00","","6,00","","16,10","","92,80","","","","-30,00","","Généralement dégagé"
"2006-12-02 09:00","2006","12","02","09:00"," ","-24,70","","-28,40","","71,00","","18,00","","6,00","","16,10","","92,82","","","","-30,00","","Généralement dégagé"
"2006-12-02 10:00","2006","12","02","10:00"," ","-22,40","","-25,90","","73,00","","19,00","","7,00","","16,10","","92,80","","","","-28,00","","Généralement dégagé"
"2006-12-02 11:00","2006","12","02","11:00"," ","-18,70","","-21,70","","77,00","","20,00","","6,00","","16,10","","92,76","","","","-24,00","","Généralement dégagé"
