"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-14,10","","-15,50","","89,00","","9,00","","4,00","","16,10","","90,17","","","","-17,00","","Neige"
"2012-12-01 01:00","2012","12","01","01:00"," ","-14,00","","-15,10","","91,00","","12,00","","4,00","","16,10","","90,17","","","","-17,00","","Neige"
"2012-12-01 02:00","2012","12","01","02:00"," ","-14,00","","-15,10","","91,00","","13,00","","7,00","","16,10","","90,15","","","","-19,00","","Neige"
"2012-12-01 03:00","2012","12","01","03:00"," ","-13,90","","-15,00","","91,00","","12,00","","9,00","","16,10","","90,10","","","","-20,00","","Neige"
"2012-12-01 04:00","2012","12","01","04:00"," ","-13,80","","-14,90","","91,00","","12,00","","13,00","","9,70","","90,08","","","","-21,00","","Neige,Brouillard"
"2012-12-01 05:00","2012","12","01","05:00"," ","-14,00","","-15,10","","91,00","","13,00","","13,00","","4,80","","90,01","","","","-21,00","","Neige,Brouillard"
"2012-12-01 06:00","2012","12","01","06:00"," ","-13,90","","-15,20","","90,00","","13,00","","11,00","","8,00","","90,02","","","","-20,00","","Neige,Brouillard"
"2012-12-01 07:00","2012","12","01","07:00"," ","-14,00","","-15,20","","91,00","","12,00","","15,00","","9,70","","89,94","","","","-22,00","","Neige,Brouillard"
"2012-12-01 08:00","2012","12","01","08:00"," ","-14,00","","-15,20","","91,00","","13,00","","11,00","","9,70","","89,93","","","","-20,00","","Neige,Brouillard"
"2012-12-01 09:00","2012","12","01","09:00"," ","-13,80","","-14,80","","92,00","","14,00","","15,00","","4,80","","89,90","","","","-21,00","","Neige,Brouillard"
