"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","9,60","","0,60","","53,00","","25,00","","7,00","","25,00","","90,18","","","","","","Généralement dégagé"
"1988-06-01 01:00","1988","06","01","01:00"," ","6,30","","0,20","","65,00","","23,00","","17,00","","25,00","","90,25","","","","","","Généralement nuageux"
"1988-06-01 02:00","1988","06","01","02:00"," ","4,70","","-0,70","","68,00","","29,00","","6,00","","25,00","","90,28","","","","","","Généralement nuageux"
"1988-06-01 03:00","1988","06","01","03:00"," ","4,20","","-0,30","","72,00","","20,00","","11,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1988-06-01 04:00","1988","06","01","04:00"," ","4,80","","-0,40","","69,00","","0,00","","0,00","","25,00","","90,37","","","","","","Généralement nuageux"
"1988-06-01 05:00","1988","06","01","05:00"," ","4,20","","-0,40","","72,00","","21,00","","9,00","","25,00","","90,37","","","","","","Généralement nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","5,60","","0,70","","71,00","","23,00","","6,00","","25,00","","90,37","","","","","","Généralement nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","10,60","","2,40","","57,00","","0,00","","0,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","13,00","","2,00","","47,00","","0,00","","0,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","13,90","","2,70","","47,00","","0,00","","0,00","","25,00","","90,31","","","","","","Généralement nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","15,80","","2,20","","40,00","","35,00","","4,00","","25,00","","90,28","","","","","","Généralement nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","17,40","","-0,20","","30,00","","14,00","","19,00","","25,00","","90,28","","","","","","Généralement nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","17,10","","-0,90","","29,00","","18,00","","20,00","","25,00","","90,28","","","","","","Généralement nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","18,50","","-1,00","","27,00","","18,00","","26,00","","25,00","","90,28","","","","","","Nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","19,00","","-1,90","","24,00","","16,00","","22,00","","25,00","","90,25","","","","","","Généralement nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","20,00","","-0,40","","25,00","","20,00","","24,00","","25,00","","90,21","","","","","","Généralement nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","19,00","","-0,90","","26,00","","16,00","","22,00","","25,00","","90,18","","","","","","Généralement nuageux"
"1988-06-01 17:00","1988","06","01","17:00"," ","20,10","","-0,20","","26,00","","18,00","","19,00","","25,00","","90,18","","","","","","Généralement nuageux"
"1988-06-01 18:00","1988","06","01","18:00"," ","18,60","","-0,90","","27,00","","18,00","","19,00","","25,00","","90,18","","","","","","Généralement nuageux"
"1988-06-01 19:00","1988","06","01","19:00"," ","18,10","","-0,30","","29,00","","18,00","","24,00","","25,00","","90,15","","","","","","Généralement nuageux"
"1988-06-01 20:00","1988","06","01","20:00"," ","15,50","","2,10","","40,00","","29,00","","24,00","","25,00","","90,21","","","","","","Généralement nuageux"
"1988-06-01 21:00","1988","06","01","21:00"," ","13,20","","2,10","","47,00","","32,00","","17,00","","25,00","","90,31","","","","","","Généralement nuageux"
