"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-2,20","","-8,90","","61,00","","32,00","","29,00","","25,00","","92,05","","","","-9,00","","Généralement nuageux"
"1970-01-01 01:00","1970","01","01","01:00"," ","-2,80","","-8,90","","63,00","","29,00","","31,00","","25,00","","92,06","","","","-10,00","","Généralement nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","-3,30","","-9,40","","63,00","","32,00","","27,00","","25,00","","92,06","","","","-10,00","","Généralement dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-5,00","","-10,60","","65,00","","32,00","","29,00","","25,00","","92,07","","","","-13,00","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-6,70","","-11,70","","68,00","","29,00","","23,00","","25,00","","92,04","","","","-14,00","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-9,40","","-13,90","","70,00","","29,00","","16,00","","25,00","","91,99","","","","-16,00","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-13,30","","-16,10","","80,00","","20,00","","13,00","","25,00","","91,94","","","","-20,00","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-13,90","","-15,60","","87,00","","16,00","","11,00","","25,00","","91,90","","","","-20,00","","Dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-16,10","","-17,80","","87,00","","18,00","","13,00","","25,00","","91,87","","","","-24,00","","Dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-16,10","","-17,20","","91,00","","20,00","","13,00","","25,00","","91,86","","","","-24,00","","Généralement dégagé"
