"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","8,30","","-2,30","","47,00","","20,00","","13,00","","25,00","","91,54","","","","","","Généralement nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","8,10","","-0,90","","53,00","","23,00","","6,00","","25,00","","91,54","","","","","","Généralement nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","6,90","","-1,90","","53,00","","21,00","","9,00","","25,00","","91,51","","","","","","Généralement nuageux"
"1979-06-01 03:00","1979","06","01","03:00"," ","5,20","","-2,10","","59,00","","19,00","","7,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1979-06-01 04:00","1979","06","01","04:00"," ","4,40","","-1,80","","64,00","","22,00","","13,00","","25,00","","91,51","","","","","","Généralement nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","4,70","","-2,10","","61,00","","22,00","","7,00","","25,00","","91,51","","","","","","Généralement nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","8,60","","2,10","","64,00","","20,00","","6,00","","25,00","","91,54","","","","","","Généralement nuageux"
"1979-06-01 07:00","1979","06","01","07:00"," ","11,20","","3,30","","58,00","","31,00","","17,00","","25,00","","91,54","","","","","","Généralement nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","13,60","","4,90","","56,00","","33,00","","13,00","","25,00","","91,51","","","","","","Généralement nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","16,40","","4,90","","46,00","","33,00","","22,00","","25,00","","91,51","","","","","","Généralement nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","18,00","","5,20","","43,00","","34,00","","17,00","","25,00","","91,48","","","","","","Généralement dégagé"
"1979-06-01 11:00","1979","06","01","11:00"," ","17,80","","5,00","","43,00","","35,00","","19,00","","25,00","","91,48","","","","","","Généralement dégagé"
"1979-06-01 12:00","1979","06","01","12:00"," ","18,60","","4,60","","40,00","","33,00","","22,00","","25,00","","91,41","","","","","","Généralement dégagé"
"1979-06-01 13:00","1979","06","01","13:00"," ","19,40","","4,20","","37,00","","33,00","","19,00","","25,00","","91,38","","","","","","Généralement dégagé"
"1979-06-01 14:00","1979","06","01","14:00"," ","20,20","","3,30","","33,00","","32,00","","19,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1979-06-01 15:00","1979","06","01","15:00"," ","18,60","","2,90","","35,00","","35,00","","17,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1979-06-01 16:00","1979","06","01","16:00"," ","20,60","","3,60","","33,00","","35,00","","20,00","","25,00","","91,26","","","","","","Généralement nuageux"
"1979-06-01 17:00","1979","06","01","17:00"," ","19,90","","2,40","","31,00","","36,00","","19,00","","25,00","","91,23","","","","","","Généralement nuageux"
"1979-06-01 18:00","1979","06","01","18:00"," ","19,90","","2,40","","31,00","","34,00","","9,00","","25,00","","91,20","","","","","","Généralement nuageux"
"1979-06-01 19:00","1979","06","01","19:00"," ","18,90","","1,70","","32,00","","8,00","","7,00","","25,00","","91,14","","","","","","Nuageux"
"1979-06-01 20:00","1979","06","01","20:00"," ","17,70","","1,70","","34,00","","11,00","","6,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1979-06-01 21:00","1979","06","01","21:00"," ","16,30","","0,60","","35,00","","12,00","","6,00","","25,00","","91,10","","","","","","Nuageux"
"1979-06-01 22:00","1979","06","01","22:00"," ","15,40","","0,80","","37,00","","5,00","","6,00","","25,00","","91,14","","","","","","Nuageux"
"1979-06-01 23:00","1979","06","01","23:00"," ","14,70","","1,80","","42,00","","14,00","","6,00","","25,00","","91,14","","","","","","Nuageux"
"1979-06-02 00:00","1979","06","02","00:00"," ","14,70","","2,10","","43,00","","2,00","","15,00","","25,00","","91,14","","","","","","Généralement nuageux"
"1979-06-02 01:00","1979","06","02","01:00"," ","14,50","","1,60","","42,00","","36,00","","19,00","","25,00","","91,14","","","","","","Généralement nuageux"
"1979-06-02 02:00","1979","06","02","02:00"," ","13,30","","2,20","","47,00","","1,00","","9,00","","25,00","","91,14","","","","","","Généralement nuageux"
