"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-2,20","","-7,20","","69,00","","16,00","","21,00","","25,00","","89,34","","","","-8,00","","Nuageux"
"1961-03-01 01:00","1961","03","01","01:00"," ","-2,80","","-6,70","","73,00","","0,00","","0,00","","25,00","","89,24","","","","","","Nuageux"
"1961-03-01 02:00","1961","03","01","02:00"," ","-3,30","","-6,10","","80,00","","23,00","","13,00","","25,00","","89,14","","","","-8,00","","Généralement dégagé"
"1961-03-01 03:00","1961","03","01","03:00"," ","1,70","","-6,10","","55,00","","23,00","","26,00","","25,00","","89,02","","","","","","Généralement dégagé"
"1961-03-01 04:00","1961","03","01","04:00"," ","1,10","","-6,70","","56,00","","20,00","","35,00","","25,00","","88,78","","","","","","Généralement dégagé"
"1961-03-01 05:00","1961","03","01","05:00"," ","2,80","","-5,60","","53,00","","23,00","","48,00","","25,00","","88,67","","","","","","Généralement dégagé"
"1961-03-01 06:00","1961","03","01","06:00"," ","2,20","","-5,00","","59,00","","23,00","","45,00","","25,00","","88,67","","","","","","Généralement dégagé"
"1961-03-01 07:00","1961","03","01","07:00"," ","-0,60","","-5,60","","70,00","","23,00","","24,00","","25,00","","88,75","","","","-7,00","","Généralement dégagé"
"1961-03-01 08:00","1961","03","01","08:00"," ","-1,10","","-6,10","","70,00","","25,00","","21,00","","25,00","","88,86","","","","-7,00","","Généralement nuageux"
"1961-03-01 09:00","1961","03","01","09:00"," ","1,70","","-3,30","","69,00","","32,00","","40,00","","25,00","","88,99","","","","","","Généralement nuageux"
"1961-03-01 10:00","1961","03","01","10:00"," ","1,70","","-4,40","","64,00","","29,00","","24,00","","25,00","","89,11","","","","","","Généralement nuageux"
"1961-03-01 11:00","1961","03","01","11:00"," ","1,70","","-4,40","","64,00","","29,00","","27,00","","25,00","","89,11","","","","","","Généralement nuageux"
