"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-3,90","","-6,10","","85,00","","16,00","","32,00","","25,00","","90,20","","","","-12,00","","Généralement dégagé"
"1965-04-01 01:00","1965","04","01","01:00"," ","-4,40","","-6,70","","84,00","","18,00","","35,00","","25,00","","90,15","","","","-13,00","","Généralement nuageux"
"1965-04-01 02:00","1965","04","01","02:00"," ","-3,90","","-5,60","","87,00","","18,00","","26,00","","25,00","","90,09","","","","-11,00","","Nuageux"
"1965-04-01 03:00","1965","04","01","03:00"," ","-3,90","","-5,60","","87,00","","16,00","","29,00","","16,10","","90,04","","","","-11,00","","Nuageux"
"1965-04-01 04:00","1965","04","01","04:00"," ","-3,90","","-5,60","","88,00","","14,00","","37,00","","4,00","","89,90","","","","-12,00","","Neige"
"1965-04-01 05:00","1965","04","01","05:00"," ","-3,90","","-5,60","","90,00","","16,00","","32,00","","2,40","","89,84","","","","-12,00","","Neige"
"1965-04-01 06:00","1965","04","01","06:00"," ","-4,40","","-6,10","","89,00","","18,00","","31,00","","4,00","","89,80","","","","-12,00","","Neige,Brouillard"
"1965-04-01 07:00","1965","04","01","07:00"," ","-4,40","","-5,60","","93,00","","18,00","","32,00","","2,80","","89,75","","","","-12,00","","Neige,Brouillard"
"1965-04-01 08:00","1965","04","01","08:00"," ","-4,40","","-5,60","","91,00","","16,00","","29,00","","12,90","","89,70","","","","-12,00","","Cristaux de glace"
"1965-04-01 09:00","1965","04","01","09:00"," ","-3,30","","-5,00","","87,00","","16,00","","24,00","","12,90","","89,65","","","","-10,00","","Généralement nuageux"
"1965-04-01 10:00","1965","04","01","10:00"," ","-2,80","","-3,90","","92,00","","16,00","","24,00","","11,30","","89,61","","","","-9,00","","Généralement nuageux"
"1965-04-01 11:00","1965","04","01","11:00"," ","-1,10","","-3,30","","85,00","","16,00","","27,00","","16,10","","89,57","","","","-8,00","","Généralement nuageux"
"1965-04-01 12:00","1965","04","01","12:00"," ","0,00","","-2,20","","86,00","","14,00","","32,00","","25,00","","89,47","","","","-7,00","","Généralement dégagé"
"1965-04-01 13:00","1965","04","01","13:00"," ","1,10","","-1,70","","80,00","","16,00","","24,00","","25,00","","89,43","","","","","","Généralement dégagé"
"1965-04-01 14:00","1965","04","01","14:00"," ","1,70","","-1,70","","80,00","","16,00","","29,00","","25,00","","89,40","","","","","","Généralement dégagé"
"1965-04-01 15:00","1965","04","01","15:00"," ","2,20","","-2,20","","73,00","","14,00","","21,00","","25,00","","89,39","","","","","","Généralement nuageux"
"1965-04-01 16:00","1965","04","01","16:00"," ","1,70","","0,00","","87,00","","14,00","","24,00","","24,10","","89,36","","","","","","Généralement nuageux"
"1965-04-01 17:00","1965","04","01","17:00"," ","2,20","","0,60","","88,00","","14,00","","21,00","","24,10","","89,36","","","","","","Généralement nuageux"
"1965-04-01 18:00","1965","04","01","18:00"," ","1,70","","0,60","","92,00","","14,00","","26,00","","24,10","","89,35","","","","","","Généralement nuageux"
"1965-04-01 19:00","1965","04","01","19:00"," ","1,70","","0,00","","90,00","","0,00","","0,00","","19,30","","89,48","","","","","","Nuageux"
"1965-04-01 20:00","1965","04","01","20:00"," ","1,70","","0,00","","90,00","","32,00","","10,00","","19,30","","89,52","","","","","","Nuageux"
"1965-04-01 21:00","1965","04","01","21:00"," ","1,10","","0,00","","92,00","","32,00","","14,00","","19,30","","89,60","","","","","","Nuageux"
"1965-04-01 22:00","1965","04","01","22:00"," ","0,60","","-1,10","","89,00","","32,00","","32,00","","24,10","","89,63","","","","","","Nuageux"
"1965-04-01 23:00","1965","04","01","23:00"," ","0,60","","-1,70","","85,00","","32,00","","35,00","","24,10","","89,65","","","","","","Nuageux"
"1965-04-02 00:00","1965","04","02","00:00"," ","-0,60","","-2,80","","86,00","","32,00","","23,00","","25,00","","89,76","","","","-6,00","","Généralement dégagé"
"1965-04-02 01:00","1965","04","02","01:00"," ","-1,70","","-4,40","","80,00","","32,00","","31,00","","25,00","","89,81","","","","-9,00","","Nuageux"
"1965-04-02 02:00","1965","04","02","02:00"," ","-1,70","","-3,30","","89,00","","32,00","","34,00","","25,00","","89,94","","","","-9,00","","Nuageux"
"1965-04-02 03:00","1965","04","02","03:00"," ","-1,70","","-3,90","","85,00","","34,00","","19,00","","25,00","","89,97","","","","-7,00","","Nuageux"
"1965-04-02 04:00","1965","04","02","04:00"," ","-2,20","","-4,40","","85,00","","32,00","","21,00","","25,00","","90,00","","","","-8,00","","Nuageux"
"1965-04-02 05:00","1965","04","02","05:00"," ","-1,10","","-3,90","","83,00","","32,00","","37,00","","25,00","","90,08","","","","-9,00","","Nuageux"
"1965-04-02 06:00","1965","04","02","06:00"," ","-1,10","","-3,90","","82,00","","32,00","","39,00","","25,00","","90,10","","","","-9,00","","Généralement nuageux"
"1965-04-02 07:00","1965","04","02","07:00"," ","-0,60","","-3,30","","83,00","","32,00","","37,00","","25,00","","90,18","","","","-8,00","","Nuageux"
"1965-04-02 08:00","1965","04","02","08:00"," ","0,00","","-2,80","","81,00","","32,00","","39,00","","25,00","","90,26","","","","-7,00","","Généralement nuageux"
"1965-04-02 09:00","1965","04","02","09:00"," ","0,60","","-2,20","","82,00","","32,00","","35,00","","25,00","","90,31","","","","","","Généralement nuageux"
"1965-04-02 10:00","1965","04","02","10:00"," ","1,10","","-1,10","","84,00","","34,00","","31,00","","25,00","","90,39","","","","","","Nuageux"
"1965-04-02 11:00","1965","04","02","11:00"," ","1,10","","-2,20","","78,00","","32,00","","34,00","","25,00","","90,47","","","","","","Nuageux"
"1965-04-02 12:00","1965","04","02","12:00"," ","2,20","","1,10","","93,00","","34,00","","31,00","","25,00","","90,46","","","","","","Nuageux"
"1965-04-02 13:00","1965","04","02","13:00"," ","2,80","","-1,70","","71,00","","32,00","","35,00","","25,00","","90,47","","","","","","Généralement nuageux"
"1965-04-02 14:00","1965","04","02","14:00"," ","3,30","","-1,70","","70,00","","34,00","","29,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1965-04-02 15:00","1965","04","02","15:00"," ","3,30","","-1,70","","70,00","","36,00","","27,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1965-04-02 16:00","1965","04","02","16:00"," ","2,80","","-2,20","","69,00","","36,00","","26,00","","25,00","","90,60","","","","","","Généralement nuageux"
"1965-04-02 17:00","1965","04","02","17:00"," ","2,20","","-1,10","","78,00","","36,00","","19,00","","25,00","","90,65","","","","","","Généralement nuageux"
"1965-04-02 18:00","1965","04","02","18:00"," ","1,10","","-2,80","","75,00","","36,00","","24,00","","25,00","","90,70","","","","","","Généralement dégagé"
"1965-04-02 19:00","1965","04","02","19:00"," ","0,00","","-4,40","","73,00","","36,00","","19,00","","25,00","","90,76","","","","-5,00","","Généralement dégagé"
"1965-04-02 20:00","1965","04","02","20:00"," ","-1,10","","-5,00","","76,00","","34,00","","8,00","","25,00","","90,86","","","","-4,00","","Généralement dégagé"
"1965-04-02 21:00","1965","04","02","21:00"," ","-1,70","","-5,00","","79,00","","34,00","","11,00","","25,00","","90,93","","","","-6,00","","Généralement dégagé"
"1965-04-02 22:00","1965","04","02","22:00"," ","-1,10","","-5,60","","73,00","","36,00","","10,00","","25,00","","90,96","","","","-5,00","","Généralement nuageux"
"1965-04-02 23:00","1965","04","02","23:00"," ","-1,70","","-4,40","","83,00","","32,00","","10,00","","25,00","","90,99","","","","-5,00","","Généralement dégagé"
"1965-04-03 00:00","1965","04","03","00:00"," ","-2,80","","-6,10","","78,00","","32,00","","18,00","","25,00","","90,99","","","","-8,00","","Dégagé"
"1965-04-03 01:00","1965","04","03","01:00"," ","-3,90","","-7,20","","76,00","","34,00","","16,00","","25,00","","91,02","","","","-9,00","","Dégagé"
"1965-04-03 02:00","1965","04","03","02:00"," ","-4,40","","-7,20","","80,00","","36,00","","13,00","","25,00","","91,07","","","","-9,00","","Dégagé"
"1965-04-03 03:00","1965","04","03","03:00"," ","-5,00","","-8,30","","77,00","","0,00","","0,00","","25,00","","91,09","","","","","","Dégagé"
"1965-04-03 04:00","1965","04","03","04:00"," ","-6,10","","-9,40","","76,00","","27,00","","10,00","","25,00","","91,16","","","","-11,00","","Dégagé"
"1965-04-03 05:00","1965","04","03","05:00"," ","-7,20","","-10,60","","76,00","","23,00","","3,00","","25,00","","91,19","","","","-9,00","","Dégagé"
"1965-04-03 06:00","1965","04","03","06:00"," ","-7,80","","-10,60","","79,00","","23,00","","10,00","","25,00","","91,23","","","","-13,00","","Dégagé"
"1965-04-03 07:00","1965","04","03","07:00"," ","-7,80","","-10,60","","81,00","","20,00","","14,00","","25,00","","91,27","","","","-14,00","","Dégagé"
"1965-04-03 08:00","1965","04","03","08:00"," ","-7,20","","-10,00","","81,00","","23,00","","18,00","","25,00","","91,28","","","","-14,00","","Généralement dégagé"
"1965-04-03 09:00","1965","04","03","09:00"," ","-4,40","","-8,30","","75,00","","23,00","","14,00","","25,00","","91,34","","","","-10,00","","Généralement dégagé"
"1965-04-03 10:00","1965","04","03","10:00"," ","-2,20","","-5,60","","76,00","","18,00","","11,00","","25,00","","91,34","","","","-6,00","","Généralement dégagé"
"1965-04-03 11:00","1965","04","03","11:00"," ","0,00","","-4,40","","73,00","","18,00","","13,00","","25,00","","91,35","","","","-4,00","","Généralement dégagé"
"1965-04-03 12:00","1965","04","03","12:00"," ","1,70","","-2,20","","74,00","","18,00","","11,00","","25,00","","91,33","","","","","","Généralement dégagé"
"1965-04-03 13:00","1965","04","03","13:00"," ","3,30","","-2,80","","65,00","","18,00","","10,00","","25,00","","91,31","","","","","","Généralement dégagé"
"1965-04-03 14:00","1965","04","03","14:00"," ","3,90","","-1,70","","66,00","","16,00","","13,00","","25,00","","91,28","","","","","","Généralement dégagé"
"1965-04-03 15:00","1965","04","03","15:00"," ","4,40","","-3,30","","56,00","","18,00","","16,00","","25,00","","91,24","","","","","","Généralement dégagé"
"1965-04-03 16:00","1965","04","03","16:00"," ","4,40","","-2,80","","60,00","","16,00","","16,00","","25,00","","91,24","","","","","","Généralement dégagé"
