"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-9,50","","-12,30","","80,00","","26,00","","7,00","","25,00","","91,86","","","","-13,00","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-11,90","","-14,60","","80,00","","22,00","","7,00","","25,00","","91,86","","","","-16,00","","Dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-10,80","","-13,20","","82,00","","25,00","","13,00","","25,00","","91,95","","","","-17,00","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-10,50","","-13,10","","81,00","","26,00","","11,00","","25,00","","92,05","","","","-16,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-9,30","","-12,10","","80,00","","25,00","","11,00","","25,00","","92,11","","","","-15,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-8,80","","-11,50","","81,00","","25,00","","13,00","","25,00","","92,20","","","","-15,00","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-8,40","","-11,10","","81,00","","25,00","","15,00","","25,00","","92,26","","","","-15,00","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-8,50","","-11,30","","80,00","","26,00","","13,00","","25,00","","92,26","","","","-14,00","","Dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-7,80","","-10,60","","80,00","","27,00","","11,00","","25,00","","92,32","","","","-13,00","","Nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-9,00","","-11,00","","85,00","","16,00","","2,00","","25,00","","92,42","","","","-10,00","","Nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-8,20","","-10,70","","82,00","","23,00","","6,00","","25,00","","92,45","","","","-11,00","","Généralement nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-6,40","","-9,30","","80,00","","23,00","","11,00","","25,00","","92,48","","","","-11,00","","Généralement nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","-4,30","","-8,40","","73,00","","21,00","","9,00","","25,00","","92,45","","","","-8,00","","Généralement nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","-2,20","","-8,00","","64,00","","0,00","","0,00","","25,00","","92,39","","","","","","Généralement nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-3,60","","-8,40","","69,00","","0,00","","0,00","","25,00","","92,39","","","","","","Généralement nuageux"
"1989-12-01 15:00","1989","12","01","15:00"," ","-3,30","","-8,20","","68,00","","20,00","","4,00","","25,00","","92,36","","","","-5,00","","Généralement nuageux"
"1989-12-01 16:00","1989","12","01","16:00"," ","-2,90","","-7,30","","72,00","","12,00","","4,00","","25,00","","92,36","","","","-4,00","","Généralement nuageux"
"1989-12-01 17:00","1989","12","01","17:00"," ","-3,00","","-7,90","","69,00","","0,00","","0,00","","25,00","","92,36","","","","","","Généralement nuageux"
"1989-12-01 18:00","1989","12","01","18:00"," ","-3,70","","-8,40","","70,00","","18,00","","7,00","","25,00","","92,32","","","","-7,00","","Généralement nuageux"
