"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-18,50","","-22,60","","70,00","","18,00","","6,00","","24,10","","90,65","","","","-23,00","","Dégagé"
"2011-01-01 01:00","2011","01","01","01:00"," ","-18,80","","-23,10","","69,00","","19,00","","6,00","","24,10","","90,62","","","","-24,00","","Dégagé"
"2011-01-01 02:00","2011","01","01","02:00"," ","-17,10","","-20,40","","75,00","","20,00","","6,00","","24,10","","90,61","","","","-22,00","","Dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-17,90","","-21,60","","73,00","","22,00","","4,00","","24,10","","90,62","","","","-21,00","","Dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-17,00","","-20,90","","72,00","","0,00","","0,00","","24,10","","90,58","","","","","","Dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-16,50","","-20,20","","73,00","","0,00","","0,00","","24,10","","90,55","","","","","","Dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-18,00","","-21,80","","72,00","","22,00","","7,00","","24,10","","90,53","","","","-23,00","","Généralement dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-15,60","","-19,10","","74,00","","22,00","","6,00","","24,10","","90,52","","","","-20,00","","Généralement dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-15,50","","-18,90","","75,00","","18,00","","6,00","","24,10","","90,49","","","","-20,00","","Généralement nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-15,40","","-18,90","","75,00","","17,00","","4,00","","24,10","","90,48","","","","-18,00","","Généralement nuageux"
