"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-08-01 00:00","1958","08","01","00:00"," ","14,40","","10,00","","75,00","","34,00","","19,00","","19,30","","90,80","","","","","","Généralement dégagé"
"1958-08-01 01:00","1958","08","01","01:00"," ","13,90","","11,10","","83,00","","34,00","","19,00","","24,10","","90,86","","","","","","Généralement dégagé"
"1958-08-01 02:00","1958","08","01","02:00"," ","12,80","","10,00","","83,00","","34,00","","16,00","","24,10","","90,89","","","","","","Généralement dégagé"
"1958-08-01 03:00","1958","08","01","03:00"," ","12,20","","9,40","","83,00","","23,00","","5,00","","19,30","","90,91","","","","","","Généralement dégagé"
"1958-08-01 04:00","1958","08","01","04:00"," ","11,70","","9,40","","86,00","","27,00","","6,00","","24,10","","91,04","","","","","","Généralement nuageux"
"1958-08-01 05:00","1958","08","01","05:00"," ","10,60","","9,40","","93,00","","0,00","","0,00","","12,90","","90,98","","","","","","Généralement nuageux"
"1958-08-01 06:00","1958","08","01","06:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","12,90","","90,99","","","","","","Généralement nuageux"
"1958-08-01 07:00","1958","08","01","07:00"," ","12,20","","10,00","","86,00","","18,00","","5,00","","16,10","","91,00","","","","","","Généralement dégagé"
"1958-08-01 08:00","1958","08","01","08:00"," ","15,60","","10,60","","72,00","","0,00","","0,00","","24,10","","91,00","","","","","","Généralement nuageux"
"1958-08-01 09:00","1958","08","01","09:00"," ","16,70","","10,00","","65,00","","0,00","","0,00","","24,10","","90,99","","","","","","Généralement dégagé"
"1958-08-01 10:00","1958","08","01","10:00"," ","18,90","","11,10","","61,00","","5,00","","5,00","","24,10","","90,99","","","","","","Généralement dégagé"
"1958-08-01 11:00","1958","08","01","11:00"," ","20,60","","11,10","","55,00","","14,00","","5,00","","25,00","","90,97","","","","","","Généralement dégagé"
"1958-08-01 12:00","1958","08","01","12:00"," ","21,10","","10,60","","51,00","","2,00","","14,00","","24,10","","90,98","","","","","","Généralement nuageux"
"1958-08-01 13:00","1958","08","01","13:00"," ","21,70","","11,10","","51,00","","36,00","","16,00","","24,10","","90,98","","","","","","Généralement dégagé"
"1958-08-01 14:00","1958","08","01","14:00"," ","20,00","","8,90","","49,00","","34,00","","40,00","","24,10","","91,09","","","","","","Généralement dégagé"
"1958-08-01 15:00","1958","08","01","15:00"," ","20,00","","7,80","","45,00","","36,00","","40,00","","24,10","","91,17","","","","","","Généralement dégagé"
"1958-08-01 16:00","1958","08","01","16:00"," ","18,90","","8,30","","50,00","","36,00","","35,00","","24,10","","91,20","","","","","","Généralement dégagé"
"1958-08-01 17:00","1958","08","01","17:00"," ","19,40","","8,30","","49,00","","36,00","","29,00","","24,10","","91,20","","","","","","Généralement dégagé"
"1958-08-01 18:00","1958","08","01","18:00"," ","19,40","","9,40","","52,00","","36,00","","19,00","","24,10","","91,20","","","","","","Généralement dégagé"
"1958-08-01 19:00","1958","08","01","19:00"," ","18,90","","8,30","","50,00","","36,00","","21,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1958-08-01 20:00","1958","08","01","20:00"," ","17,80","","8,90","","56,00","","36,00","","16,00","","24,10","","91,27","","","","","","Généralement nuageux"
"1958-08-01 21:00","1958","08","01","21:00"," ","16,70","","9,40","","62,00","","2,00","","13,00","","24,10","","91,32","","","","","","Généralement nuageux"
"1958-08-01 22:00","1958","08","01","22:00"," ","15,60","","9,40","","67,00","","0,00","","0,00","","24,10","","91,36","","","","","","Généralement nuageux"
"1958-08-01 23:00","1958","08","01","23:00"," ","12,80","","8,90","","77,00","","0,00","","0,00","","24,10","","91,40","","","","","","Généralement dégagé"
"1958-08-02 00:00","1958","08","02","00:00"," ","11,70","","9,40","","86,00","","14,00","","6,00","","24,10","","91,42","","","","","","Généralement dégagé"
"1958-08-02 01:00","1958","08","02","01:00"," ","12,20","","8,90","","80,00","","16,00","","8,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1958-08-02 02:00","1958","08","02","02:00"," ","12,20","","8,90","","80,00","","14,00","","6,00","","24,10","","91,45","","","","","","Généralement nuageux"
"1958-08-02 03:00","1958","08","02","03:00"," ","12,80","","8,90","","77,00","","14,00","","6,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1958-08-02 04:00","1958","08","02","04:00"," ","12,20","","8,90","","80,00","","14,00","","6,00","","24,10","","91,43","","","","","","Généralement dégagé"
"1958-08-02 05:00","1958","08","02","05:00"," ","11,10","","7,80","","80,00","","18,00","","8,00","","24,10","","91,41","","","","","","Généralement dégagé"
"1958-08-02 06:00","1958","08","02","06:00"," ","10,60","","8,30","","86,00","","14,00","","10,00","","24,10","","91,43","","","","","","Généralement dégagé"
"1958-08-02 07:00","1958","08","02","07:00"," ","13,30","","8,30","","72,00","","14,00","","11,00","","24,10","","91,43","","","","","","Dégagé"
