"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","1,90","","0,40","","90,00","","27,00","","9,00","","24,10","","90,65","","","","","","Généralement nuageux"
"2008-05-01 01:00","2008","05","01","01:00"," ","1,60","","-0,30","","87,00","","29,00","","9,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2008-05-01 02:00","2008","05","01","02:00"," ","-0,20","","-1,10","","94,00","","27,00","","9,00","","24,10","","90,75","","","","-3,00","","Généralement dégagé"
"2008-05-01 03:00","2008","05","01","03:00"," ","-1,00","","-1,70","","95,00","","23,00","","11,00","","24,10","","90,83","","","","-5,00","","Généralement dégagé"
"2008-05-01 04:00","2008","05","01","04:00"," ","-0,70","","-1,40","","95,00","","26,00","","4,00","","24,10","","90,90","","","","-2,00","","Généralement dégagé"
"2008-05-01 05:00","2008","05","01","05:00"," ","-1,10","","-1,50","","97,00","","26,00","","6,00","","24,10","","90,99","","","","-3,00","","Généralement dégagé"
"2008-05-01 06:00","2008","05","01","06:00"," ","-1,80","","-7,40","","66,00","","28,00","","6,00","","24,10","","91,06","","","","-4,00","","Généralement dégagé"
"2008-05-01 07:00","2008","05","01","07:00"," ","-0,70","","-1,20","","96,00","","23,00","","6,00","","24,10","","91,12","","","","-3,00","","Généralement nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","2,40","","0,30","","86,00","","32,00","","4,00","","24,10","","91,21","","","","","","Généralement nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","3,90","","1,50","","84,00","","35,00","","13,00","","24,10","","91,23","","","","","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","4,80","","1,20","","77,00","","3,00","","11,00","","24,10","","91,28","","","","","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","6,10","","1,10","","70,00","","3,00","","9,00","","24,10","","91,32","","","","","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","8,30","","0,20","","57,00","","36,00","","6,00","","24,10","","91,33","","","","","","Généralement dégagé"
"2008-05-01 13:00","2008","05","01","13:00"," ","9,50","","0,80","","55,00","","0,00","","0,00","","24,10","","91,35","","","","","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","9,60","","-1,30","","46,00","","0,00","","0,00","","24,10","","91,39","","","","","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","10,30","","-1,90","","42,00","","0,00","","0,00","","24,10","","91,42","","","","","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","11,30","","-1,30","","42,00","","3,00","","9,00","","24,10","","91,44","","","","","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","11,00","","0,10","","47,00","","7,00","","9,00","","24,10","","91,47","","","","","","Nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","10,50","","0,10","","48,00","","7,00","","19,00","","24,10","","91,49","","","","","","Nuageux"
"2008-05-01 19:00","2008","05","01","19:00"," ","8,40","","2,60","","67,00","","6,00","","19,00","","24,10","","91,53","","","","","","Nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","6,80","","2,80","","76,00","","6,00","","15,00","","24,10","","91,58","","","","","","Généralement nuageux"
