"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-19,40","","-22,20","","78,00","","7,00","","8,00","","2,00","","90,93","","","","-26,00","","Neige"
"1964-12-01 01:00","1964","12","01","01:00"," ","-20,00","","-22,80","","80,00","","7,00","","8,00","","2,40","","90,90","","","","-26,00","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-20,00","","-22,80","","80,00","","9,00","","11,00","","9,70","","90,89","","","","-28,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","-19,40","","-22,20","","80,00","","9,00","","13,00","","6,40","","90,88","","","","-28,00","","Neige"
"1964-12-01 04:00","1964","12","01","04:00"," ","-19,40","","-22,20","","78,00","","7,00","","18,00","","12,90","","90,85","","","","-29,00","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-20,00","","-23,30","","74,00","","9,00","","18,00","","2,40","","90,81","","","","-30,00","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-19,40","","-22,20","","78,00","","9,00","","13,00","","6,40","","90,82","","","","-28,00","","Neige"
"1964-12-01 07:00","1964","12","01","07:00"," ","-19,40","","-22,80","","75,00","","9,00","","16,00","","24,10","","90,84","","","","-29,00","","Neige"
"1964-12-01 08:00","1964","12","01","08:00"," ","-18,90","","-22,20","","73,00","","9,00","","18,00","","25,00","","90,85","","","","-29,00","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","-19,40","","-22,20","","78,00","","9,00","","19,00","","9,70","","90,85","","","","-29,00","","Neige"
