"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-3,10","","-11,60","","52,00","","16,00","","22,00","","25,00","","89,30","","","","-9,00","","Nuageux"
"1981-12-01 01:00","1981","12","01","01:00"," ","-1,40","","-9,60","","53,00","","16,00","","19,00","","25,00","","89,15","","","","-7,00","","Nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","-0,20","","-9,40","","50,00","","17,00","","26,00","","25,00","","88,99","","","","-6,00","","Nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","0,80","","-6,70","","57,00","","18,00","","22,00","","25,00","","88,81","","","","","","Nuageux"
"1981-12-01 04:00","1981","12","01","04:00"," ","-0,20","","-7,80","","57,00","","19,00","","24,00","","25,00","","88,72","","","","-6,00","","Nuageux"
"1981-12-01 05:00","1981","12","01","05:00"," ","-1,10","","-7,40","","62,00","","13,00","","6,00","","25,00","","88,65","","","","-3,00","","Généralement nuageux"
"1981-12-01 06:00","1981","12","01","06:00"," ","-1,00","","-7,50","","61,00","","22,00","","11,00","","25,00","","88,65","","","","-5,00","","Généralement nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","0,80","","-7,50","","54,00","","29,00","","13,00","","25,00","","88,72","","","","","","Généralement nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","1,70","","-8,00","","48,00","","30,00","","15,00","","25,00","","88,81","","","","","","Généralement nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","1,90","","-7,90","","48,00","","28,00","","19,00","","25,00","","88,90","","","","","","Généralement nuageux"
"1981-12-01 10:00","1981","12","01","10:00"," ","2,60","","-7,90","","46,00","","28,00","","20,00","","25,00","","89,03","","","","","","Généralement nuageux"
"1981-12-01 11:00","1981","12","01","11:00"," ","3,10","","-7,90","","44,00","","27,00","","17,00","","25,00","","89,09","","","","","","Généralement nuageux"
"1981-12-01 12:00","1981","12","01","12:00"," ","5,50","","-8,70","","35,00","","28,00","","19,00","","25,00","","89,15","","","","","","Généralement dégagé"
"1981-12-01 13:00","1981","12","01","13:00"," ","6,50","","-8,80","","32,00","","29,00","","17,00","","25,00","","89,18","","","","","","Généralement dégagé"
"1981-12-01 14:00","1981","12","01","14:00"," ","6,50","","-9,90","","30,00","","30,00","","13,00","","25,00","","89,21","","","","","","Généralement dégagé"
"1981-12-01 15:00","1981","12","01","15:00"," ","5,40","","-8,70","","35,00","","31,00","","11,00","","25,00","","89,30","","","","","","Généralement nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","5,00","","-9,80","","33,00","","33,00","","17,00","","25,00","","89,40","","","","","","Généralement dégagé"
"1981-12-01 17:00","1981","12","01","17:00"," ","-0,10","","-9,30","","50,00","","27,00","","9,00","","25,00","","89,49","","","","-3,00","","Généralement dégagé"
"1981-12-01 18:00","1981","12","01","18:00"," ","1,00","","-11,00","","40,00","","30,00","","19,00","","25,00","","89,61","","","","","","Généralement dégagé"
"1981-12-01 19:00","1981","12","01","19:00"," ","-1,00","","-11,10","","46,00","","27,00","","15,00","","25,00","","89,61","","","","-6,00","","Généralement dégagé"
"1981-12-01 20:00","1981","12","01","20:00"," ","-3,30","","-11,30","","54,00","","23,00","","9,00","","25,00","","89,68","","","","-7,00","","Dégagé"
"1981-12-01 21:00","1981","12","01","21:00"," ","-6,90","","-11,60","","69,00","","20,00","","9,00","","25,00","","89,68","","","","-11,00","","Dégagé"
"1981-12-01 22:00","1981","12","01","22:00"," ","-7,10","","-11,60","","70,00","","19,00","","11,00","","25,00","","89,61","","","","-12,00","","Généralement dégagé"
