"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","7,60","","0,20","","59,00","","13,00","","11,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1979-10-01 01:00","1979","10","01","01:00"," ","5,00","","-1,80","","61,00","","17,00","","13,00","","25,00","","91,54","","","","","","Généralement dégagé"
"1979-10-01 02:00","1979","10","01","02:00"," ","4,00","","-2,70","","61,00","","18,00","","11,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1979-10-01 03:00","1979","10","01","03:00"," ","1,70","","-4,10","","65,00","","18,00","","7,00","","25,00","","91,41","","","","","","Généralement dégagé"
"1979-10-01 04:00","1979","10","01","04:00"," ","1,60","","-3,90","","67,00","","18,00","","13,00","","25,00","","91,35","","","","","","Généralement dégagé"
"1979-10-01 05:00","1979","10","01","05:00"," ","1,60","","-3,90","","67,00","","21,00","","9,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1979-10-01 06:00","1979","10","01","06:00"," ","0,20","","-4,80","","69,00","","19,00","","7,00","","25,00","","91,20","","","","","","Généralement nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","1,40","","-3,80","","68,00","","19,00","","9,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","3,40","","-1,80","","69,00","","21,00","","6,00","","25,00","","91,04","","","","","","Nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","6,60","","0,80","","66,00","","19,00","","11,00","","25,00","","90,98","","","","","","Nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","8,40","","2,00","","64,00","","21,00","","9,00","","25,00","","90,92","","","","","","Nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","9,80","","2,30","","60,00","","25,00","","7,00","","25,00","","90,86","","","","","","Nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","10,20","","1,50","","55,00","","23,00","","11,00","","25,00","","90,73","","","","","","Généralement nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","10,40","","1,90","","56,00","","24,00","","11,00","","25,00","","90,73","","","","","","Averses de pluie"
"1979-10-01 14:00","1979","10","01","14:00"," ","12,70","","2,40","","49,00","","32,00","","9,00","","25,00","","90,70","","","","","","Nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","14,80","","4,60","","51,00","","35,00","","28,00","","25,00","","90,70","","","","","","Nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","14,70","","4,30","","50,00","","36,00","","22,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","14,00","","4,20","","52,00","","1,00","","9,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","13,00","","4,40","","56,00","","32,00","","30,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1979-10-01 19:00","1979","10","01","19:00"," ","11,30","","3,20","","58,00","","30,00","","19,00","","25,00","","90,82","","","","","","Averses de pluie"
"1979-10-01 20:00","1979","10","01","20:00"," ","10,40","","4,40","","66,00","","33,00","","19,00","","25,00","","90,89","","","","","","Orages,Averses de pluie"
"1979-10-01 21:00","1979","10","01","21:00"," ","9,50","","3,90","","68,00","","34,00","","22,00","","25,00","","91,01","","","","","","Averses de pluie"
"1979-10-01 22:00","1979","10","01","22:00"," ","8,60","","3,80","","72,00","","29,00","","26,00","","25,00","","91,07","","","","","","Nuageux"
"1979-10-01 23:00","1979","10","01","23:00"," ","8,20","","3,50","","72,00","","29,00","","17,00","","25,00","","91,07","","","","","","Généralement nuageux"
"1979-10-02 00:00","1979","10","02","00:00"," ","6,60","","2,30","","74,00","","27,00","","19,00","","25,00","","91,14","","","","","","Généralement dégagé"
"1979-10-02 01:00","1979","10","02","01:00"," ","5,50","","1,00","","73,00","","32,00","","15,00","","25,00","","91,14","","","","","","Généralement dégagé"
"1979-10-02 02:00","1979","10","02","02:00"," ","4,00","","-1,00","","70,00","","29,00","","19,00","","25,00","","91,23","","","","","","Généralement dégagé"
"1979-10-02 03:00","1979","10","02","03:00"," ","2,90","","-1,10","","75,00","","27,00","","19,00","","25,00","","91,26","","","","","","Dégagé"
"1979-10-02 04:00","1979","10","02","04:00"," ","3,80","","-1,40","","69,00","","30,00","","22,00","","25,00","","91,32","","","","","","Dégagé"
"1979-10-02 05:00","1979","10","02","05:00"," ","3,00","","-1,80","","71,00","","29,00","","19,00","","25,00","","91,29","","","","","","Dégagé"
"1979-10-02 06:00","1979","10","02","06:00"," ","4,40","","-2,20","","62,00","","30,00","","22,00","","25,00","","91,35","","","","","","Généralement dégagé"
"1979-10-02 07:00","1979","10","02","07:00"," ","0,70","","-2,60","","78,00","","19,00","","9,00","","25,00","","91,41","","","","","","Généralement dégagé"
"1979-10-02 08:00","1979","10","02","08:00"," ","2,60","","-1,90","","72,00","","23,00","","4,00","","25,00","","91,48","","","","","","Généralement dégagé"
"1979-10-02 09:00","1979","10","02","09:00"," ","9,10","","3,30","","67,00","","30,00","","30,00","","25,00","","91,54","","","","","","Généralement dégagé"
"1979-10-02 10:00","1979","10","02","10:00"," ","10,50","","3,40","","61,00","","31,00","","37,00","","25,00","","91,57","","","","","","Généralement dégagé"
"1979-10-02 11:00","1979","10","02","11:00"," ","11,80","","3,20","","56,00","","32,00","","33,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1979-10-02 12:00","1979","10","02","12:00"," ","12,80","","2,00","","48,00","","31,00","","37,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1979-10-02 13:00","1979","10","02","13:00"," ","13,00","","1,20","","45,00","","30,00","","37,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1979-10-02 14:00","1979","10","02","14:00"," ","14,10","","0,70","","40,00","","32,00","","33,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1979-10-02 15:00","1979","10","02","15:00"," ","14,40","","-0,30","","37,00","","31,00","","28,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1979-10-02 16:00","1979","10","02","16:00"," ","14,10","","-0,90","","36,00","","32,00","","30,00","","25,00","","91,63","","","","","","Généralement dégagé"
"1979-10-02 17:00","1979","10","02","17:00"," ","14,00","","-1,20","","35,00","","33,00","","26,00","","25,00","","91,66","","","","","","Généralement dégagé"
"1979-10-02 18:00","1979","10","02","18:00"," ","11,50","","-2,60","","37,00","","33,00","","19,00","","25,00","","91,69","","","","","","Généralement dégagé"
"1979-10-02 19:00","1979","10","02","19:00"," ","8,30","","-4,30","","41,00","","34,00","","11,00","","25,00","","91,69","","","","","","Généralement dégagé"
"1979-10-02 20:00","1979","10","02","20:00"," ","4,40","","-6,80","","44,00","","18,00","","11,00","","25,00","","91,76","","","","","","Généralement dégagé"
"1979-10-02 21:00","1979","10","02","21:00"," ","1,40","","-7,50","","51,00","","21,00","","9,00","","25,00","","91,79","","","","","","Dégagé"
"1979-10-02 22:00","1979","10","02","22:00"," ","2,10","","-6,10","","54,00","","26,00","","15,00","","25,00","","91,82","","","","","","Dégagé"
"1979-10-02 23:00","1979","10","02","23:00"," ","0,60","","-7,60","","54,00","","22,00","","17,00","","25,00","","91,88","","","","","","Dégagé"
"1979-10-03 00:00","1979","10","03","00:00"," ","0,90","","-6,70","","57,00","","24,00","","9,00","","25,00","","91,94","","","","","","Généralement dégagé"
