"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-0,60","","-3,50","","81,00","","22,00","","19,00","","24,10","","90,72","","","","-6,00","","Généralement dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","0,50","","-2,90","","78,00","","22,00","","7,00","","24,10","","90,67","","","","","","Généralement nuageux"
"2002-12-01 02:00","2002","12","01","02:00"," ","-0,30","","-3,40","","80,00","","20,00","","6,00","","24,10","","90,63","","","","-2,00","","Généralement dégagé"
"2002-12-01 03:00","2002","12","01","03:00"," ","-0,80","","-3,80","","80,00","","20,00","","6,00","","24,10","","90,62","","","","-3,00","","Généralement dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","-1,50","","-4,40","","81,00","","18,00","","7,00","","24,10","","90,58","","","","-4,00","","Généralement dégagé"
"2002-12-01 05:00","2002","12","01","05:00"," ","-4,00","","-6,40","","83,00","","21,00","","13,00","","24,10","","90,59","","","","-9,00","","Dégagé"
"2002-12-01 06:00","2002","12","01","06:00"," ","-3,00","","-5,60","","82,00","","21,00","","11,00","","24,10","","90,58","","","","-7,00","","Dégagé"
"2002-12-01 07:00","2002","12","01","07:00"," ","-1,50","","-5,30","","75,00","","22,00","","7,00","","24,10","","90,62","","","","-4,00","","Généralement dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-1,80","","-5,20","","78,00","","22,00","","4,00","","24,10","","90,60","","","","-3,00","","Généralement dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-0,30","","-4,40","","74,00","","0,00","","0,00","","24,10","","90,63","","","","","","Généralement dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","1,90","","-2,00","","75,00","","0,00","","0,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2002-12-01 11:00","2002","12","01","11:00"," ","7,00","","-0,20","","60,00","","31,00","","15,00","","24,10","","90,68","","","","","","Généralement dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","8,00","","-0,40","","55,00","","31,00","","19,00","","24,10","","90,69","","","","","","Généralement dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","9,00","","-0,20","","52,00","","31,00","","17,00","","24,10","","90,69","","","","","","Généralement dégagé"
"2002-12-01 14:00","2002","12","01","14:00"," ","9,30","","0,20","","53,00","","31,00","","17,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2002-12-01 15:00","2002","12","01","15:00"," ","9,70","","0,30","","52,00","","33,00","","19,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","7,90","","-0,50","","55,00","","35,00","","19,00","","24,10","","90,77","","","","","","Généralement nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","6,80","","-0,30","","61,00","","34,00","","22,00","","24,10","","90,80","","","","","","Généralement nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","6,90","","0,30","","63,00","","32,00","","19,00","","24,10","","90,84","","","","","","Nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","6,30","","0,00","","64,00","","31,00","","19,00","","24,10","","90,88","","","","","","Nuageux"
"2002-12-01 20:00","2002","12","01","20:00"," ","6,00","","-0,20","","64,00","","31,00","","15,00","","24,10","","90,91","","","","","","Nuageux"
"2002-12-01 21:00","2002","12","01","21:00"," ","5,10","","-0,60","","67,00","","30,00","","9,00","","24,10","","90,94","","","","","","Généralement nuageux"
"2002-12-01 22:00","2002","12","01","22:00"," ","5,10","","-0,30","","68,00","","29,00","","15,00","","24,10","","91,01","","","","","","Nuageux"
"2002-12-01 23:00","2002","12","01","23:00"," ","4,40","","-0,50","","70,00","","36,00","","9,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2002-12-02 00:00","2002","12","02","00:00"," ","3,30","","-1,00","","73,00","","33,00","","15,00","","24,10","","91,15","","","","","","Nuageux"
"2002-12-02 01:00","2002","12","02","01:00"," ","3,50","","-2,70","","64,00","","32,00","","20,00","","24,10","","91,19","","","","","","Nuageux"
"2002-12-02 02:00","2002","12","02","02:00"," ","3,10","","-3,20","","63,00","","32,00","","9,00","","24,10","","91,23","","","","","","Neige"
"2002-12-02 03:00","2002","12","02","03:00"," ","3,00","","-3,80","","61,00","","31,00","","13,00","","24,10","","91,32","","","","","","Nuageux"
"2002-12-02 04:00","2002","12","02","04:00"," ","3,00","","-3,90","","60,00","","32,00","","13,00","","24,10","","91,40","","","","","","Averses de neige"
"2002-12-02 05:00","2002","12","02","05:00"," ","2,70","","-4,30","","60,00","","34,00","","17,00","","24,10","","91,45","","","","","","Nuageux"
"2002-12-02 06:00","2002","12","02","06:00"," ","2,10","","-4,50","","62,00","","33,00","","17,00","","24,10","","91,49","","","","","","Nuageux"
"2002-12-02 07:00","2002","12","02","07:00"," ","0,90","","-4,90","","65,00","","34,00","","17,00","","24,10","","91,58","","","","","","Généralement nuageux"
"2002-12-02 08:00","2002","12","02","08:00"," ","1,00","","-5,00","","64,00","","33,00","","26,00","","24,10","","91,63","","","","","","Nuageux"
"2002-12-02 09:00","2002","12","02","09:00"," ","1,50","","-5,80","","58,00","","32,00","","28,00","","24,10","","91,67","","","","","","Généralement nuageux"
"2002-12-02 10:00","2002","12","02","10:00"," ","0,50","","-4,60","","69,00","","36,00","","28,00","","24,10","","91,76","","","","","","Nuageux"
"2002-12-02 11:00","2002","12","02","11:00"," ","-2,60","","-5,70","","79,00","","1,00","","30,00","","16,10","","91,89","","","","-10,00","","Averses de neige"
"2002-12-02 12:00","2002","12","02","12:00"," ","-2,90","","-5,00","","85,00","","2,00","","24,00","","16,10","","91,94","","","","-10,00","","Averses de neige"
"2002-12-02 13:00","2002","12","02","13:00"," ","-4,60","","-6,70","","85,00","","2,00","","22,00","","9,70","","92,01","","","","-11,00","","Averses de neige,Brouillard"
"2002-12-02 14:00","2002","12","02","14:00"," ","-5,20","","-7,80","","82,00","","3,00","","20,00","","16,10","","92,06","","","","-12,00","","Averses de neige"
"2002-12-02 15:00","2002","12","02","15:00"," ","-6,10","","-8,80","","81,00","","2,00","","22,00","","24,10","","92,14","","","","-13,00","","Averses de neige"
"2002-12-02 16:00","2002","12","02","16:00"," ","-6,90","","-9,20","","84,00","","3,00","","17,00","","24,10","","92,21","","","","-13,00","","Averses de neige"
"2002-12-02 17:00","2002","12","02","17:00"," ","-7,70","","-10,10","","83,00","","2,00","","28,00","","12,90","","92,28","","","","-16,00","","Averses de neige"
"2002-12-02 18:00","2002","12","02","18:00"," ","-8,20","","-10,90","","81,00","","2,00","","26,00","","19,30","","92,32","","","","-17,00","","Averses de neige"
"2002-12-02 19:00","2002","12","02","19:00"," ","-8,80","","-11,80","","79,00","","3,00","","15,00","","19,30","","92,35","","","","-15,00","","Averses de neige"
"2002-12-02 20:00","2002","12","02","20:00"," ","-9,00","","-11,90","","79,00","","5,00","","11,00","","19,30","","92,40","","","","-14,00","","Neige"
"2002-12-02 21:00","2002","12","02","21:00"," ","-9,30","","-12,30","","79,00","","6,00","","13,00","","19,30","","92,41","","","","-15,00","","Neige"
"2002-12-02 22:00","2002","12","02","22:00"," ","-9,40","","-12,30","","79,00","","8,00","","9,00","","24,10","","92,44","","","","-14,00","","Neige"
"2002-12-02 23:00","2002","12","02","23:00"," ","-10,10","","-12,50","","83,00","","11,00","","9,00","","24,10","","92,46","","","","-15,00","","Neige"
"2002-12-03 00:00","2002","12","03","00:00"," ","-10,60","","-12,90","","83,00","","11,00","","9,00","","19,30","","92,47","","","","-16,00","","Neige"
"2002-12-03 01:00","2002","12","03","01:00"," ","-10,90","","-13,10","","84,00","","10,00","","11,00","","24,10","","92,45","","","","-17,00","","Neige"
"2002-12-03 02:00","2002","12","03","02:00"," ","-10,50","","-13,10","","81,00","","15,00","","6,00","","24,10","","92,46","","","","-14,00","","Neige"
"2002-12-03 03:00","2002","12","03","03:00"," ","-10,70","","-13,40","","80,00","","17,00","","7,00","","24,10","","92,45","","","","-15,00","","Neige"
"2002-12-03 04:00","2002","12","03","04:00"," ","-10,80","","-13,30","","82,00","","15,00","","13,00","","19,30","","92,45","","","","-17,00","","Neige"
"2002-12-03 05:00","2002","12","03","05:00"," ","-10,90","","-13,50","","81,00","","15,00","","11,00","","19,30","","92,44","","","","-17,00","","Neige"
