"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-18,00","","-23,60","","62,00","","33,00","","17,00","","24,10","","92,87","","","","-27,00","","Cristaux de glace"
"1979-01-01 01:00","1979","01","01","01:00"," ","-18,10","","-24,00","","60,00","","31,00","","15,00","","24,10","","92,87","","","","-27,00","","Cristaux de glace"
"1979-01-01 02:00","1979","01","01","02:00"," ","-21,80","","-27,30","","61,00","","30,00","","11,00","","25,00","","92,87","","","","-30,00","","Généralement dégagé"
"1979-01-01 03:00","1979","01","01","03:00"," ","-22,10","","-27,30","","63,00","","27,00","","6,00","","25,00","","92,90","","","","-27,00","","Généralement dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","-23,20","","-28,70","","61,00","","28,00","","6,00","","25,00","","92,87","","","","-29,00","","Généralement dégagé"
"1979-01-01 05:00","1979","01","01","05:00"," ","-23,80","","-29,20","","61,00","","29,00","","7,00","","25,00","","92,84","","","","-30,00","","Généralement dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","-25,40","","-31,40","","57,00","","20,00","","7,00","","25,00","","92,78","","","","-32,00","","Dégagé"
"1979-01-01 07:00","1979","01","01","07:00"," ","-25,30","","-31,20","","58,00","","22,00","","6,00","","25,00","","92,78","","","","-31,00","","Dégagé"
"1979-01-01 08:00","1979","01","01","08:00"," ","-26,60","","-32,50","","57,00","","16,00","","9,00","","25,00","","92,72","","","","-35,00","","Dégagé"
"1979-01-01 09:00","1979","01","01","09:00"," ","-25,60","","-31,30","","59,00","","20,00","","4,00","","25,00","","92,72","","","","-30,00","","Généralement dégagé"
