"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-14,70","","-17,10","","82,00","","6,00","","9,00","","1,60","","91,79","","","","-20,00","","Neige"
"1982-03-01 01:00","1982","03","01","01:00"," ","-15,30","","-18,40","","77,00","","6,00","","22,00","","6,40","","91,76","","","","-25,00","","Neige"
"1982-03-01 02:00","1982","03","01","02:00"," ","-16,00","","-19,80","","73,00","","5,00","","22,00","","2,40","","91,76","","","","-26,00","","Neige"
"1982-03-01 03:00","1982","03","01","03:00"," ","-16,60","","-20,30","","73,00","","4,00","","15,00","","1,60","","91,76","","","","-25,00","","Neige"
"1982-03-01 04:00","1982","03","01","04:00"," ","-17,00","","-21,20","","70,00","","5,00","","19,00","","19,30","","91,72","","","","-26,00","","Neige"
"1982-03-01 05:00","1982","03","01","05:00"," ","-17,30","","-21,60","","69,00","","6,00","","13,00","","3,20","","91,72","","","","-25,00","","Neige"
"1982-03-01 06:00","1982","03","01","06:00"," ","-17,80","","-21,60","","72,00","","6,00","","15,00","","2,40","","91,69","","","","-26,00","","Neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-17,90","","-21,70","","72,00","","6,00","","13,00","","3,20","","91,69","","","","-26,00","","Neige"
"1982-03-01 08:00","1982","03","01","08:00"," ","-18,10","","-21,80","","73,00","","7,00","","19,00","","1,60","","91,66","","","","-28,00","","Neige"
"1982-03-01 09:00","1982","03","01","09:00"," ","-18,10","","-22,10","","71,00","","7,00","","15,00","","1,60","","91,69","","","","-27,00","","Neige"
"1982-03-01 10:00","1982","03","01","10:00"," ","-17,50","","-22,10","","67,00","","9,00","","15,00","","4,80","","91,63","","","","-26,00","","Neige"
"1982-03-01 11:00","1982","03","01","11:00"," ","-16,80","","-21,90","","65,00","","9,00","","9,00","","12,90","","91,63","","","","-23,00","","Neige"
"1982-03-01 12:00","1982","03","01","12:00"," ","-16,50","","-21,40","","66,00","","8,00","","15,00","","12,90","","91,63","","","","-25,00","","Neige"
"1982-03-01 13:00","1982","03","01","13:00"," ","-16,00","","-21,00","","65,00","","8,00","","13,00","","3,20","","91,57","","","","-24,00","","Neige"
"1982-03-01 14:00","1982","03","01","14:00"," ","-16,00","","-21,20","","64,00","","10,00","","19,00","","3,20","","91,57","","","","-25,00","","Neige"
"1982-03-01 15:00","1982","03","01","15:00"," ","-15,90","","-21,10","","64,00","","8,00","","19,00","","8,00","","91,48","","","","-25,00","","Neige"
"1982-03-01 16:00","1982","03","01","16:00"," ","-16,50","","-21,70","","64,00","","11,00","","19,00","","8,00","","91,48","","","","-26,00","","Neige"
"1982-03-01 17:00","1982","03","01","17:00"," ","-16,60","","-21,50","","66,00","","9,00","","24,00","","9,70","","91,48","","","","-27,00","","Neige"
"1982-03-01 18:00","1982","03","01","18:00"," ","-17,40","","-22,30","","66,00","","10,00","","24,00","","9,70","","91,48","","","","-28,00","","Neige"
"1982-03-01 19:00","1982","03","01","19:00"," ","-18,00","","-22,50","","68,00","","9,00","","24,00","","9,70","","91,48","","","","-29,00","","Neige"
"1982-03-01 20:00","1982","03","01","20:00"," ","-18,30","","-22,80","","68,00","","11,00","","22,00","","12,90","","91,48","","","","-29,00","","Neige"
"1982-03-01 21:00","1982","03","01","21:00"," ","-18,40","","-22,90","","68,00","","10,00","","20,00","","12,90","","91,45","","","","-28,00","","Neige"
"1982-03-01 22:00","1982","03","01","22:00"," ","-18,80","","-23,40","","67,00","","12,00","","26,00","","4,80","","91,41","","","","-30,00","","Neige"
"1982-03-01 23:00","1982","03","01","23:00"," ","-18,80","","-23,30","","68,00","","11,00","","22,00","","6,40","","91,38","","","","-29,00","","Neige"
"1982-03-02 00:00","1982","03","02","00:00"," ","-18,80","","-23,00","","69,00","","12,00","","26,00","","6,40","","91,35","","","","-30,00","","Neige"
"1982-03-02 01:00","1982","03","02","01:00"," ","-18,80","","-23,30","","68,00","","12,00","","19,00","","4,80","","91,32","","","","-29,00","","Neige"
"1982-03-02 02:00","1982","03","02","02:00"," ","-18,80","","-23,10","","69,00","","13,00","","22,00","","12,90","","91,29","","","","-29,00","","Neige"
"1982-03-02 03:00","1982","03","02","03:00"," ","-18,60","","-23,00","","68,00","","13,00","","26,00","","16,10","","91,23","","","","-30,00","","Neige"
"1982-03-02 04:00","1982","03","02","04:00"," ","-18,30","","-22,60","","69,00","","13,00","","19,00","","16,10","","91,17","","","","-28,00","","Neige"
"1982-03-02 05:00","1982","03","02","05:00"," ","-18,00","","-22,40","","69,00","","13,00","","19,00","","16,10","","91,17","","","","-28,00","","Neige"
"1982-03-02 06:00","1982","03","02","06:00"," ","-18,00","","-21,80","","72,00","","13,00","","17,00","","3,20","","91,14","","","","-27,00","","Neige"
"1982-03-02 07:00","1982","03","02","07:00"," ","-18,00","","-21,40","","75,00","","13,00","","15,00","","1,60","","91,10","","","","-27,00","","Neige"
"1982-03-02 08:00","1982","03","02","08:00"," ","-17,90","","-21,50","","73,00","","12,00","","15,00","","1,60","","91,10","","","","-26,00","","Neige"
"1982-03-02 09:00","1982","03","02","09:00"," ","-17,90","","-21,60","","73,00","","13,00","","22,00","","1,20","","91,04","","","","-28,00","","Neige"
"1982-03-02 10:00","1982","03","02","10:00"," ","-17,60","","-21,40","","72,00","","13,00","","17,00","","2,40","","91,04","","","","-27,00","","Neige"
"1982-03-02 11:00","1982","03","02","11:00"," ","-16,80","","-21,60","","66,00","","12,00","","17,00","","24,10","","91,01","","","","-26,00","","Neige"
"1982-03-02 12:00","1982","03","02","12:00"," ","-16,30","","-21,50","","64,00","","11,00","","19,00","","25,00","","91,01","","","","-26,00","","Nuageux"
"1982-03-02 13:00","1982","03","02","13:00"," ","-15,40","","-20,80","","63,00","","14,00","","19,00","","25,00","","91,01","","","","-24,00","","Généralement nuageux"
"1982-03-02 14:00","1982","03","02","14:00"," ","-15,40","","-20,90","","63,00","","14,00","","15,00","","25,00","","90,95","","","","-23,00","","Généralement nuageux"
"1982-03-02 15:00","1982","03","02","15:00"," ","-15,40","","-20,70","","64,00","","15,00","","13,00","","25,00","","90,92","","","","-23,00","","Généralement dégagé"
"1982-03-02 16:00","1982","03","02","16:00"," ","-15,60","","-20,70","","65,00","","16,00","","7,00","","25,00","","90,92","","","","-21,00","","Généralement dégagé"
"1982-03-02 17:00","1982","03","02","17:00"," ","-15,80","","-20,80","","65,00","","18,00","","4,00","","25,00","","90,89","","","","-19,00","","Généralement dégagé"
"1982-03-02 18:00","1982","03","02","18:00"," ","-16,70","","-21,20","","68,00","","0,00","","0,00","","25,00","","90,95","","","","","","Généralement dégagé"
"1982-03-02 19:00","1982","03","02","19:00"," ","-18,00","","-21,70","","73,00","","0,00","","0,00","","25,00","","90,95","","","","","","Généralement dégagé"
"1982-03-02 20:00","1982","03","02","20:00"," ","-19,20","","-22,60","","75,00","","32,00","","7,00","","24,10","","90,95","","","","-25,00","","Neige"
"1982-03-02 21:00","1982","03","02","21:00"," ","-19,70","","-23,40","","73,00","","33,00","","7,00","","19,30","","90,95","","","","-25,00","","Neige"
"1982-03-02 22:00","1982","03","02","22:00"," ","-22,60","","-26,50","","71,00","","28,00","","4,00","","16,10","","90,95","","","","-26,00","","Neige"
"1982-03-02 23:00","1982","03","02","23:00"," ","-21,70","","-25,10","","74,00","","33,00","","6,00","","12,90","","90,95","","","","-27,00","","Neige"
"1982-03-03 00:00","1982","03","03","00:00"," ","-23,20","","-27,10","","71,00","","0,00","","0,00","","24,10","","90,92","","","","","","Neige"
"1982-03-03 01:00","1982","03","03","01:00"," ","-24,40","","-28,40","","70,00","","28,00","","6,00","","25,00","","90,89","","","","-30,00","","Cristaux de glace"
"1982-03-03 02:00","1982","03","03","02:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","25,00","","90,89","","","","","","Cristaux de glace"
"1982-03-03 03:00","1982","03","03","03:00"," ","-27,60","","-31,70","","68,00","","27,00","","4,00","","25,00","","90,89","","","","-32,00","","Cristaux de glace"
"1982-03-03 04:00","1982","03","03","04:00"," ","-27,30","","-31,20","","69,00","","0,00","","0,00","","25,00","","90,92","","","","","","Cristaux de glace"
"1982-03-03 05:00","1982","03","03","05:00"," ","-27,50","","-31,30","","70,00","","22,00","","6,00","","25,00","","90,95","","","","-34,00","","Cristaux de glace"
"1982-03-03 06:00","1982","03","03","06:00"," ","-28,50","","-32,40","","69,00","","0,00","","0,00","","25,00","","90,98","","","","","","Cristaux de glace"
