"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-6,40","","-9,60","","78,00","","25,00","","11,00","","24,10","","91,21","","","","-11,00","","Généralement dégagé"
"2009-12-01 01:00","2009","12","01","01:00"," ","-6,00","","-10,40","","71,00","","29,00","","13,00","","24,10","","91,25","","","","-11,00","","Généralement dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-4,20","","-9,90","","64,00","","32,00","","22,00","","24,10","","91,30","","","","-11,00","","Généralement dégagé"
"2009-12-01 03:00","2009","12","01","03:00"," ","-4,70","","-9,80","","67,00","","33,00","","19,00","","24,10","","91,36","","","","-11,00","","Généralement dégagé"
"2009-12-01 04:00","2009","12","01","04:00"," ","-6,10","","-10,60","","70,00","","30,00","","15,00","","24,10","","91,42","","","","-12,00","","Généralement dégagé"
"2009-12-01 05:00","2009","12","01","05:00"," ","-6,90","","-11,40","","70,00","","30,00","","13,00","","24,10","","91,47","","","","-12,00","","Généralement dégagé"
"2009-12-01 06:00","2009","12","01","06:00"," ","-12,20","","-14,30","","84,00","","0,00","","0,00","","24,10","","91,52","","","","","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-10,80","","-13,90","","78,00","","28,00","","6,00","","24,10","","91,56","","","","-14,00","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-7,50","","-11,90","","71,00","","31,00","","15,00","","24,10","","91,59","","","","-14,00","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-7,90","","-12,70","","68,00","","30,00","","17,00","","24,10","","91,58","","","","-15,00","","Dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-7,50","","-12,40","","68,00","","29,00","","15,00","","24,10","","91,60","","","","-14,00","","Dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-7,10","","-12,10","","67,00","","30,00","","9,00","","24,10","","91,65","","","","-11,00","","Dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-6,30","","-11,60","","66,00","","27,00","","11,00","","24,10","","91,63","","","","-11,00","","Dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-5,80","","-11,50","","64,00","","28,00","","15,00","","24,10","","91,62","","","","-12,00","","Dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","-5,80","","-11,40","","65,00","","30,00","","15,00","","24,10","","91,61","","","","-12,00","","Dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-5,30","","-11,80","","60,00","","30,00","","11,00","","24,10","","91,61","","","","-10,00","","Dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-7,30","","-12,60","","66,00","","29,00","","9,00","","24,10","","91,65","","","","-12,00","","Dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-8,70","","-13,60","","68,00","","30,00","","9,00","","24,10","","91,67","","","","-13,00","","Dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-9,10","","-14,00","","68,00","","29,00","","9,00","","24,10","","91,68","","","","-14,00","","Dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-9,70","","-14,30","","69,00","","29,00","","9,00","","24,10","","91,71","","","","-15,00","","Dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-9,80","","-14,20","","70,00","","29,00","","11,00","","24,10","","91,74","","","","-15,00","","Dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-9,80","","-14,20","","70,00","","30,00","","11,00","","24,10","","91,77","","","","-15,00","","Dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","-16,10","","-18,90","","79,00","","30,00","","6,00","","24,10","","91,81","","","","-21,00","","Dégagé"
"2009-12-01 23:00","2009","12","01","23:00"," ","-12,20","","-14,70","","82,00","","0,00","","0,00","","24,10","","91,84","","","","","","Dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","-17,00","","-18,60","","87,00","","0,00","","0,00","","24,10","","91,90","","","","","","Dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","-19,90","","-21,40","","88,00","","26,00","","9,00","","24,10","","91,92","","","","-27,00","","Dégagé"
"2009-12-02 02:00","2009","12","02","02:00"," ","-20,40","","-23,40","","77,00","","0,00","","0,00","","24,10","","91,98","","","","","","Dégagé"
"2009-12-02 03:00","2009","12","02","03:00"," ","-18,50","","-20,90","","81,00","","0,00","","0,00","","24,10","","92,01","","","","","","Dégagé"
"2009-12-02 04:00","2009","12","02","04:00"," ","-21,10","","-24,30","","75,00","","22,00","","6,00","","24,10","","92,02","","","","-26,00","","Dégagé"
"2009-12-02 05:00","2009","12","02","05:00"," ","-21,50","","-25,10","","73,00","","20,00","","7,00","","24,10","","92,03","","","","-27,00","","Dégagé"
"2009-12-02 06:00","2009","12","02","06:00"," ","-23,10","","-26,70","","72,00","","21,00","","6,00","","24,10","","92,06","","","","-29,00","","Dégagé"
"2009-12-02 07:00","2009","12","02","07:00"," ","-23,40","","-27,10","","72,00","","21,00","","7,00","","24,10","","92,09","","","","-30,00","","Dégagé"
"2009-12-02 08:00","2009","12","02","08:00"," ","-23,80","","-27,60","","71,00","","20,00","","7,00","","24,10","","92,10","","","","-30,00","","Dégagé"
"2009-12-02 09:00","2009","12","02","09:00"," ","-23,50","","-27,20","","72,00","","21,00","","6,00","","24,10","","92,15","","","","-29,00","","Dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","-21,30","","-25,30","","70,00","","21,00","","4,00","","24,10","","92,20","","","","-25,00","","Dégagé"
"2009-12-02 11:00","2009","12","02","11:00"," ","-16,40","","-19,30","","78,00","","0,00","","0,00","","24,10","","92,22","","","","","","Dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","-15,30","","-18,20","","78,00","","0,00","","0,00","","24,10","","92,21","","","","","","Dégagé"
"2009-12-02 13:00","2009","12","02","13:00"," ","-13,70","","-18,40","","68,00","","21,00","","4,00","","24,10","","92,18","","","","-16,00","","Dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-12,80","","-18,20","","64,00","","18,00","","6,00","","24,10","","92,15","","","","-17,00","","Dégagé"
"2009-12-02 15:00","2009","12","02","15:00"," ","-12,40","","-18,30","","61,00","","17,00","","6,00","","24,10","","92,14","","","","-16,00","","Dégagé"
"2009-12-02 16:00","2009","12","02","16:00"," ","-12,80","","-18,40","","63,00","","0,00","","0,00","","24,10","","92,13","","","","","","Dégagé"
"2009-12-02 17:00","2009","12","02","17:00"," ","-14,70","","-18,80","","71,00","","0,00","","0,00","","24,10","","92,14","","","","","","Dégagé"
"2009-12-02 18:00","2009","12","02","18:00"," ","-17,00","","-20,10","","77,00","","0,00","","0,00","","24,10","","92,13","","","","","","Dégagé"
"2009-12-02 19:00","2009","12","02","19:00"," ","-20,00","","-23,20","","76,00","","0,00","","0,00","","24,10","","92,13","","","","","","Dégagé"
"2009-12-02 20:00","2009","12","02","20:00"," ","-20,00","","-23,60","","73,00","","0,00","","0,00","","24,10","","92,10","","","","","","Dégagé"
"2009-12-02 21:00","2009","12","02","21:00"," ","-21,40","","-25,00","","73,00","","17,00","","6,00","","24,10","","92,05","","","","-27,00","","Dégagé"
"2009-12-02 22:00","2009","12","02","22:00"," ","-20,60","","-24,30","","72,00","","0,00","","0,00","","24,10","","92,04","","","","","","Dégagé"
"2009-12-02 23:00","2009","12","02","23:00"," ","-19,20","","-22,30","","76,00","","0,00","","0,00","","24,10","","92,00","","","","","","Dégagé"
"2009-12-03 00:00","2009","12","03","00:00"," ","-21,20","","-24,90","","72,00","","18,00","","4,00","","24,10","","91,96","","","","-25,00","","Dégagé"
"2009-12-03 01:00","2009","12","03","01:00"," ","-21,00","","-24,60","","73,00","","0,00","","0,00","","24,10","","91,92","","","","","","Dégagé"
"2009-12-03 02:00","2009","12","03","02:00"," ","-20,30","","-24,00","","72,00","","0,00","","0,00","","24,10","","91,91","","","","","","Dégagé"
"2009-12-03 03:00","2009","12","03","03:00"," ","-18,80","","-22,00","","76,00","","0,00","","0,00","","24,10","","91,85","","","","","","Dégagé"
"2009-12-03 04:00","2009","12","03","04:00"," ","-20,30","","-24,10","","72,00","","0,00","","0,00","","24,10","","91,86","","","","","","Dégagé"
"2009-12-03 05:00","2009","12","03","05:00"," ","-22,40","","-26,20","","71,00","","0,00","","0,00","","24,10","","91,81","","","","","","Dégagé"
"2009-12-03 06:00","2009","12","03","06:00"," ","-21,20","","-24,90","","72,00","","0,00","","0,00","","24,10","","91,80","","","","","","Dégagé"
"2009-12-03 07:00","2009","12","03","07:00"," ","-20,60","","-24,20","","73,00","","16,00","","9,00","","24,10","","91,75","","","","-27,00","","Dégagé"
"2009-12-03 08:00","2009","12","03","08:00"," ","-21,10","","-24,50","","74,00","","18,00","","9,00","","24,10","","91,71","","","","-28,00","","Généralement dégagé"
"2009-12-03 09:00","2009","12","03","09:00"," ","-20,20","","-23,60","","74,00","","15,00","","9,00","","24,10","","91,68","","","","-27,00","","Généralement dégagé"
"2009-12-03 10:00","2009","12","03","10:00"," ","-19,90","","-23,60","","72,00","","19,00","","4,00","","24,10","","91,67","","","","-23,00","","Généralement dégagé"
"2009-12-03 11:00","2009","12","03","11:00"," ","-17,30","","-20,50","","76,00","","15,00","","11,00","","24,10","","91,61","","","","-24,00","","Généralement nuageux"
"2009-12-03 12:00","2009","12","03","12:00"," ","-15,30","","-18,90","","74,00","","16,00","","7,00","","24,10","","91,50","","","","-20,00","","Généralement dégagé"
"2009-12-03 13:00","2009","12","03","13:00"," ","-12,50","","-18,80","","59,00","","18,00","","19,00","","24,10","","91,44","","","","-21,00","","Généralement dégagé"
"2009-12-03 14:00","2009","12","03","14:00"," ","-12,20","","-17,80","","63,00","","15,00","","9,00","","24,10","","91,35","","","","-17,00","","Généralement nuageux"
"2009-12-03 15:00","2009","12","03","15:00"," ","-11,90","","-17,30","","64,00","","15,00","","6,00","","24,10","","91,28","","","","-16,00","","Généralement nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","-12,90","","-17,90","","66,00","","18,00","","9,00","","24,10","","91,21","","","","-18,00","","Généralement nuageux"
"2009-12-03 17:00","2009","12","03","17:00"," ","-13,60","","-17,80","","71,00","","0,00","","0,00","","24,10","","91,16","","","","","","Généralement nuageux"
"2009-12-03 18:00","2009","12","03","18:00"," ","-12,70","","-17,10","","70,00","","15,00","","6,00","","24,10","","91,04","","","","-17,00","","Généralement nuageux"
"2009-12-03 19:00","2009","12","03","19:00"," ","-12,70","","-16,70","","72,00","","17,00","","7,00","","24,10","","90,95","","","","-17,00","","Généralement nuageux"
"2009-12-03 20:00","2009","12","03","20:00"," ","-14,10","","-17,70","","74,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement nuageux"
"2009-12-03 21:00","2009","12","03","21:00"," ","-14,20","","-17,70","","75,00","","16,00","","6,00","","24,10","","90,74","","","","-18,00","","Généralement nuageux"
"2009-12-03 22:00","2009","12","03","22:00"," ","-15,20","","-19,10","","72,00","","18,00","","4,00","","24,10","","90,63","","","","-18,00","","Généralement nuageux"
"2009-12-03 23:00","2009","12","03","23:00"," ","-13,00","","-16,80","","73,00","","14,00","","9,00","","24,10","","90,50","","","","-18,00","","Nuageux"
