"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-20,10","","-20,70","","95,00","","5,00","","4,00","","25,00","","90,98","","","","-24,00","","Généralement dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","-18,40","","-20,20","","85,00","","1,00","","4,00","","25,00","","91,04","","","","-22,00","","Généralement dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","-18,50","","-21,00","","81,00","","2,00","","6,00","","25,00","","91,07","","","","-23,00","","Généralement dégagé"
"1978-12-01 03:00","1978","12","01","03:00"," ","-19,00","","-21,60","","80,00","","3,00","","7,00","","25,00","","91,10","","","","-24,00","","Généralement dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-19,70","","-20,80","","91,00","","2,00","","4,00","","25,00","","91,17","","","","-23,00","","Généralement dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-20,70","","-22,00","","89,00","","0,00","","0,00","","25,00","","91,23","","","","","","Dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-21,00","","-22,20","","90,00","","0,00","","0,00","","25,00","","91,26","","","","","","Dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-21,30","","-22,30","","92,00","","0,00","","0,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-21,70","","-23,00","","89,00","","19,00","","4,00","","25,00","","91,29","","","","-25,00","","Généralement nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","-22,20","","-24,00","","86,00","","0,00","","0,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-19,30","","-22,00","","79,00","","0,00","","0,00","","25,00","","91,38","","","","","","Généralement dégagé"
"1978-12-01 11:00","1978","12","01","11:00"," ","-17,10","","-21,10","","71,00","","0,00","","0,00","","25,00","","91,38","","","","","","Généralement dégagé"
"1978-12-01 12:00","1978","12","01","12:00"," ","-15,40","","-19,70","","69,00","","0,00","","0,00","","25,00","","91,38","","","","","","Généralement dégagé"
"1978-12-01 13:00","1978","12","01","13:00"," ","-13,80","","-18,40","","68,00","","0,00","","0,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1978-12-01 14:00","1978","12","01","14:00"," ","-12,80","","-17,10","","70,00","","0,00","","0,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1978-12-01 15:00","1978","12","01","15:00"," ","-13,40","","-19,60","","59,00","","15,00","","11,00","","25,00","","91,26","","","","-20,00","","Généralement dégagé"
"1978-12-01 16:00","1978","12","01","16:00"," ","-14,90","","-23,10","","50,00","","14,00","","13,00","","25,00","","91,20","","","","-22,00","","Généralement dégagé"
"1978-12-01 17:00","1978","12","01","17:00"," ","-15,60","","-27,70","","35,00","","16,00","","9,00","","25,00","","91,23","","","","-22,00","","Généralement dégagé"
"1978-12-01 18:00","1978","12","01","18:00"," ","-17,00","","-28,20","","37,00","","16,00","","13,00","","25,00","","91,20","","","","-25,00","","Généralement dégagé"
"1978-12-01 19:00","1978","12","01","19:00"," ","-17,90","","-27,30","","44,00","","17,00","","11,00","","25,00","","91,20","","","","-25,00","","Dégagé"
"1978-12-01 20:00","1978","12","01","20:00"," ","-17,50","","-25,80","","49,00","","16,00","","13,00","","25,00","","91,14","","","","-25,00","","Dégagé"
"1978-12-01 21:00","1978","12","01","21:00"," ","-18,30","","-25,10","","55,00","","17,00","","15,00","","25,00","","91,07","","","","-27,00","","Dégagé"
"1978-12-01 22:00","1978","12","01","22:00"," ","-17,60","","-24,10","","57,00","","18,00","","22,00","","25,00","","91,07","","","","-28,00","","Dégagé"
"1978-12-01 23:00","1978","12","01","23:00"," ","-17,10","","-23,20","","59,00","","16,00","","26,00","","25,00","","90,98","","","","-28,00","","Dégagé"
"1978-12-02 00:00","1978","12","02","00:00"," ","-17,00","","-22,90","","60,00","","17,00","","22,00","","25,00","","90,92","","","","-27,00","","Dégagé"
"1978-12-02 01:00","1978","12","02","01:00"," ","-17,20","","-22,80","","62,00","","17,00","","19,00","","25,00","","90,82","","","","-27,00","","Dégagé"
"1978-12-02 02:00","1978","12","02","02:00"," ","-17,00","","-22,90","","60,00","","17,00","","22,00","","25,00","","90,79","","","","-27,00","","Dégagé"
