"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-5,60","","-13,30","","54,00","","26,00","","24,00","","25,00","","90,49","","","","-13,00","","Nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","-7,80","","-12,80","","67,00","","26,00","","19,00","","25,00","","90,55","","","","-15,00","","Généralement nuageux"
"1971-01-01 02:00","1971","01","01","02:00"," ","-8,90","","-14,40","","65,00","","27,00","","16,00","","25,00","","90,61","","","","-16,00","","Généralement dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-12,20","","-16,10","","72,00","","19,00","","26,00","","25,00","","90,67","","","","-22,00","","Généralement dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-15,60","","-19,40","","74,00","","20,00","","19,00","","25,00","","90,75","","","","-25,00","","Généralement dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-16,70","","-20,60","","75,00","","18,00","","16,00","","25,00","","90,79","","","","-25,00","","Généralement dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-18,90","","-22,80","","70,00","","18,00","","14,00","","25,00","","90,81","","","","-27,00","","Généralement dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-20,00","","-26,10","","57,00","","21,00","","11,00","","25,00","","90,85","","","","-28,00","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-17,20","","-23,90","","58,00","","17,00","","8,00","","25,00","","90,89","","","","-23,00","","Généralement nuageux"
"1971-01-01 09:00","1971","01","01","09:00"," ","-18,30","","-25,00","","59,00","","18,00","","14,00","","25,00","","90,92","","","","-27,00","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-17,80","","-25,60","","50,00","","19,00","","14,00","","25,00","","90,98","","","","-26,00","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-15,60","","-23,30","","53,00","","20,00","","10,00","","25,00","","91,05","","","","-22,00","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-13,30","","-21,70","","51,00","","23,00","","13,00","","25,00","","91,07","","","","-20,00","","Généralement dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","-11,10","","-19,40","","50,00","","29,00","","19,00","","25,00","","91,06","","","","-19,00","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-8,30","","-18,30","","44,00","","30,00","","29,00","","25,00","","91,08","","","","-17,00","","Généralement dégagé"
