"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-1,80","","-7,90","","63,00","","1,00","","7,00","","24,10","","90,89","","","","-4,00","","Généralement nuageux"
"2007-04-01 01:00","2007","04","01","01:00"," ","-1,60","","-9,80","","54,00","","1,00","","9,00","","24,10","","90,91","","","","-5,00","","Généralement nuageux"
"2007-04-01 02:00","2007","04","01","02:00"," ","-2,30","","-9,70","","57,00","","1,00","","19,00","","24,10","","90,89","","","","-8,00","","Généralement nuageux"
"2007-04-01 03:00","2007","04","01","03:00"," ","-2,90","","-9,60","","60,00","","2,00","","15,00","","24,10","","90,88","","","","-8,00","","Généralement nuageux"
"2007-04-01 04:00","2007","04","01","04:00"," ","-3,70","","-9,60","","64,00","","1,00","","11,00","","24,10","","90,91","","","","-8,00","","Généralement nuageux"
"2007-04-01 05:00","2007","04","01","05:00"," ","-4,40","","-9,20","","69,00","","36,00","","9,00","","24,10","","90,96","","","","-8,00","","Généralement nuageux"
"2007-04-01 06:00","2007","04","01","06:00"," ","-4,10","","-8,90","","69,00","","36,00","","9,00","","24,10","","91,00","","","","-8,00","","Généralement nuageux"
"2007-04-01 07:00","2007","04","01","07:00"," ","-4,10","","-8,70","","70,00","","1,00","","22,00","","24,10","","91,02","","","","-11,00","","Généralement nuageux"
"2007-04-01 08:00","2007","04","01","08:00"," ","-4,50","","-9,00","","71,00","","1,00","","24,00","","24,10","","91,04","","","","-12,00","","Généralement nuageux"
"2007-04-01 09:00","2007","04","01","09:00"," ","-3,50","","-8,20","","70,00","","3,00","","24,00","","24,10","","91,06","","","","-10,00","","Nuageux"
