"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-7,80","","-8,90","","92,00","","34,00","","34,00","","2,40","","91,06","","","","-17,00","","Neige"
"1955-11-01 01:00","1955","11","01","01:00"," ","-7,80","","-8,90","","92,00","","36,00","","37,00","","1,20","","91,11","","","","-18,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-7,80","","-10,00","","84,00","","34,00","","37,00","","4,00","","91,13","","","","-18,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-8,30","","-9,40","","92,00","","34,00","","37,00","","4,00","","91,16","","","","-18,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-8,30","","-11,10","","80,00","","34,00","","32,00","","4,00","","91,19","","","","-18,00","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-8,30","","-10,60","","84,00","","34,00","","39,00","","6,40","","91,22","","","","-18,00","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-8,90","","-11,10","","84,00","","34,00","","45,00","","4,00","","91,29","","","","-20,00","","Neige"
"1955-11-01 07:00","1955","11","01","07:00"," ","-8,90","","-11,70","","80,00","","34,00","","35,00","","4,00","","91,32","","","","-19,00","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-8,90","","-11,70","","80,00","","34,00","","39,00","","4,00","","91,37","","","","-19,00","","Neige"
"1955-11-01 09:00","1955","11","01","09:00"," ","-8,90","","-11,70","","80,00","","34,00","","35,00","","2,00","","91,41","","","","-19,00","","Neige"
"1955-11-01 10:00","1955","11","01","10:00"," ","-8,90","","-11,70","","80,00","","34,00","","39,00","","2,00","","91,45","","","","-19,00","","Neige"
"1955-11-01 11:00","1955","11","01","11:00"," ","-8,90","","-11,70","","80,00","","34,00","","29,00","","1,20","","91,49","","","","-18,00","","Neige"
"1955-11-01 12:00","1955","11","01","12:00"," ","-8,90","","-11,70","","80,00","","32,00","","32,00","","1,20","","91,59","","","","-18,00","","Neige"
"1955-11-01 13:00","1955","11","01","13:00"," ","-8,90","","-11,10","","84,00","","32,00","","35,00","","1,20","","91,54","","","","-19,00","","Neige"
"1955-11-01 14:00","1955","11","01","14:00"," ","-8,30","","-11,70","","77,00","","32,00","","39,00","","2,40","","91,57","","","","-18,00","","Neige"
"1955-11-01 15:00","1955","11","01","15:00"," ","-8,90","","-11,70","","80,00","","32,00","","32,00","","16,10","","91,63","","","","-18,00","","Neige"
"1955-11-01 16:00","1955","11","01","16:00"," ","-8,90","","-11,70","","80,00","","32,00","","32,00","","24,10","","91,67","","","","-18,00","","Nuageux"
"1955-11-01 17:00","1955","11","01","17:00"," ","-8,90","","-11,10","","88,00","","32,00","","26,00","","24,10","","91,72","","","","-18,00","","Nuageux"
"1955-11-01 18:00","1955","11","01","18:00"," ","-9,40","","-12,20","","80,00","","34,00","","32,00","","24,10","","91,77","","","","-19,00","","Nuageux"
"1955-11-01 19:00","1955","11","01","19:00"," ","-10,00","","-12,20","","84,00","","34,00","","35,00","","24,10","","91,79","","","","-20,00","","Généralement nuageux"
"1955-11-01 20:00","1955","11","01","20:00"," ","-10,00","","-13,30","","77,00","","34,00","","29,00","","24,10","","91,83","","","","-19,00","","Généralement nuageux"
"1955-11-01 21:00","1955","11","01","21:00"," ","-11,10","","-13,90","","80,00","","32,00","","19,00","","24,10","","91,87","","","","-19,00","","Généralement dégagé"
"1955-11-01 22:00","1955","11","01","22:00"," ","-12,80","","-15,60","","80,00","","32,00","","16,00","","24,10","","91,89","","","","-20,00","","Généralement nuageux"
"1955-11-01 23:00","1955","11","01","23:00"," ","-12,20","","-15,60","","76,00","","32,00","","19,00","","24,10","","91,93","","","","-20,00","","Généralement nuageux"
"1955-11-02 00:00","1955","11","02","00:00"," ","-11,70","","-15,00","","76,00","","32,00","","19,00","","24,10","","91,97","","","","-20,00","","Nuageux"
"1955-11-02 01:00","1955","11","02","01:00"," ","-11,70","","-13,90","","84,00","","32,00","","18,00","","24,10","","91,97","","","","-20,00","","Nuageux"
"1955-11-02 02:00","1955","11","02","02:00"," ","-12,20","","-15,60","","76,00","","32,00","","16,00","","24,10","","91,93","","","","-20,00","","Nuageux"
"1955-11-02 03:00","1955","11","02","03:00"," ","-12,80","","-15,00","","84,00","","32,00","","13,00","","24,10","","91,91","","","","-20,00","","Nuageux"
"1955-11-02 04:00","1955","11","02","04:00"," ","-13,30","","-15,60","","83,00","","32,00","","5,00","","24,10","","91,92","","","","-17,00","","Généralement nuageux"
"1955-11-02 05:00","1955","11","02","05:00"," ","-12,80","","-15,60","","80,00","","32,00","","5,00","","24,10","","91,92","","","","-16,00","","Généralement nuageux"
"1955-11-02 06:00","1955","11","02","06:00"," ","-16,10","","-18,90","","79,00","","32,00","","5,00","","24,10","","91,87","","","","-20,00","","Généralement dégagé"
"1955-11-02 07:00","1955","11","02","07:00"," ","-17,80","","-20,60","","79,00","","32,00","","5,00","","24,10","","91,86","","","","-22,00","","Généralement dégagé"
"1955-11-02 08:00","1955","11","02","08:00"," ","-17,80","","-20,60","","79,00","","23,00","","10,00","","24,10","","91,84","","","","-25,00","","Généralement dégagé"
"1955-11-02 09:00","1955","11","02","09:00"," ","-16,10","","-18,30","","83,00","","23,00","","3,00","","24,10","","91,78","","","","-18,00","","Généralement dégagé"
"1955-11-02 10:00","1955","11","02","10:00"," ","-13,90","","-16,70","","80,00","","23,00","","2,00","","24,10","","91,76","","","","-15,00","","Généralement nuageux"
"1955-11-02 11:00","1955","11","02","11:00"," ","-11,70","","-15,00","","76,00","","18,00","","18,00","","24,10","","91,66","","","","-20,00","","Généralement nuageux"
"1955-11-02 12:00","1955","11","02","12:00"," ","-10,60","","-13,30","","80,00","","14,00","","13,00","","24,10","","91,52","","","","-17,00","","Généralement nuageux"
"1955-11-02 13:00","1955","11","02","13:00"," ","-10,00","","-15,00","","67,00","","14,00","","19,00","","24,10","","91,40","","","","-18,00","","Généralement nuageux"
"1955-11-02 14:00","1955","11","02","14:00"," ","-10,00","","-14,40","","70,00","","14,00","","23,00","","24,10","","91,28","","","","-18,00","","Nuageux"
"1955-11-02 15:00","1955","11","02","15:00"," ","-10,00","","-13,90","","73,00","","14,00","","19,00","","24,10","","91,15","","","","-18,00","","Nuageux"
"1955-11-02 16:00","1955","11","02","16:00"," ","-10,00","","-13,90","","73,00","","14,00","","23,00","","24,10","","91,01","","","","-18,00","","Nuageux"
"1955-11-02 17:00","1955","11","02","17:00"," ","-10,00","","-12,80","","80,00","","14,00","","19,00","","24,10","","90,93","","","","-18,00","","Nuageux"
"1955-11-02 18:00","1955","11","02","18:00"," ","-10,00","","-12,80","","80,00","","16,00","","35,00","","24,10","","90,77","","","","-20,00","","Nuageux"
"1955-11-02 19:00","1955","11","02","19:00"," ","-10,60","","-13,30","","80,00","","14,00","","32,00","","16,10","","90,63","","","","-21,00","","Cristaux de glace"
"1955-11-02 20:00","1955","11","02","20:00"," ","-11,10","","-13,90","","80,00","","14,00","","23,00","","16,10","","90,57","","","","-20,00","","Cristaux de glace"
"1955-11-02 21:00","1955","11","02","21:00"," ","-12,20","","-15,00","","80,00","","14,00","","23,00","","24,10","","90,48","","","","-21,00","","Nuageux"
"1955-11-02 22:00","1955","11","02","22:00"," ","-12,80","","-15,60","","80,00","","16,00","","19,00","","24,10","","90,40","","","","-21,00","","Nuageux"
"1955-11-02 23:00","1955","11","02","23:00"," ","-12,20","","-15,60","","76,00","","14,00","","19,00","","24,10","","90,35","","","","-20,00","","Nuageux"
"1955-11-03 00:00","1955","11","03","00:00"," ","-11,70","","-15,00","","76,00","","11,00","","18,00","","19,30","","90,28","","","","-20,00","","Neige"
"1955-11-03 01:00","1955","11","03","01:00"," ","-11,70","","-14,40","","80,00","","14,00","","8,00","","19,30","","90,26","","","","-16,00","","Cristaux de glace"
"1955-11-03 02:00","1955","11","03","02:00"," ","-11,70","","-15,00","","76,00","","9,00","","13,00","","24,10","","90,24","","","","-18,00","","Cristaux de glace"
"1955-11-03 03:00","1955","11","03","03:00"," ","-11,70","","-14,40","","80,00","","9,00","","8,00","","24,10","","90,21","","","","-16,00","","Cristaux de glace"
"1955-11-03 04:00","1955","11","03","04:00"," ","-11,70","","-14,40","","80,00","","9,00","","13,00","","19,30","","90,20","","","","-18,00","","Neige"
"1955-11-03 05:00","1955","11","03","05:00"," ","-11,70","","-13,90","","84,00","","9,00","","6,00","","24,10","","90,20","","","","-15,00","","Cristaux de glace"
"1955-11-03 06:00","1955","11","03","06:00"," ","-11,10","","-13,90","","80,00","","9,00","","5,00","","24,10","","90,14","","","","-14,00","","Cristaux de glace"
"1955-11-03 07:00","1955","11","03","07:00"," ","-11,10","","-12,80","","87,00","","14,00","","6,00","","24,10","","90,11","","","","-15,00","","Neige"
"1955-11-03 08:00","1955","11","03","08:00"," ","-10,60","","-13,30","","80,00","","14,00","","6,00","","24,10","","90,15","","","","-14,00","","Nuageux"
"1955-11-03 09:00","1955","11","03","09:00"," ","-10,00","","-12,80","","80,00","","11,00","","6,00","","24,10","","90,16","","","","-14,00","","Nuageux"
"1955-11-03 10:00","1955","11","03","10:00"," ","-9,40","","-12,80","","80,00","","9,00","","6,00","","24,10","","90,15","","","","-13,00","","Nuageux"
"1955-11-03 11:00","1955","11","03","11:00"," ","-9,40","","-12,80","","77,00","","9,00","","6,00","","24,10","","90,14","","","","-13,00","","Nuageux"
"1955-11-03 12:00","1955","11","03","12:00"," ","-8,90","","-11,70","","80,00","","9,00","","6,00","","24,10","","90,06","","","","-12,00","","Nuageux"
"1955-11-03 13:00","1955","11","03","13:00"," ","-8,90","","-11,70","","80,00","","9,00","","8,00","","24,10","","90,01","","","","-13,00","","Nuageux"
"1955-11-03 14:00","1955","11","03","14:00"," ","-8,90","","-11,70","","80,00","","7,00","","13,00","","24,10","","89,99","","","","-15,00","","Généralement nuageux"
"1955-11-03 15:00","1955","11","03","15:00"," ","-7,80","","-10,60","","81,00","","9,00","","13,00","","24,10","","89,93","","","","-14,00","","Généralement nuageux"
"1955-11-03 16:00","1955","11","03","16:00"," ","-8,90","","-12,20","","77,00","","9,00","","13,00","","24,10","","89,92","","","","-15,00","","Généralement nuageux"
"1955-11-03 17:00","1955","11","03","17:00"," ","-9,40","","-12,20","","80,00","","9,00","","13,00","","24,10","","89,87","","","","-15,00","","Nuageux"
"1955-11-03 18:00","1955","11","03","18:00"," ","-9,40","","-11,70","","84,00","","9,00","","10,00","","24,10","","89,76","","","","-15,00","","Neige"
"1955-11-03 19:00","1955","11","03","19:00"," ","-9,40","","-11,70","","84,00","","9,00","","6,00","","24,10","","89,70","","","","-13,00","","Neige"
"1955-11-03 20:00","1955","11","03","20:00"," ","-9,40","","-11,70","","84,00","","5,00","","6,00","","24,10","","89,60","","","","-13,00","","Neige"
"1955-11-03 21:00","1955","11","03","21:00"," ","-10,00","","-11,70","","88,00","","5,00","","10,00","","24,10","","89,51","","","","-15,00","","Neige"
"1955-11-03 22:00","1955","11","03","22:00"," ","-9,40","","-11,10","","88,00","","5,00","","10,00","","19,30","","89,49","","","","-15,00","","Neige"
"1955-11-03 23:00","1955","11","03","23:00"," ","-9,40","","-11,10","","88,00","","36,00","","10,00","","19,30","","89,48","","","","-15,00","","Neige"
"1955-11-04 00:00","1955","11","04","00:00"," ","-9,40","","-11,10","","88,00","","36,00","","14,00","","6,40","","89,45","","","","-16,00","","Neige,Brouillard"
"1955-11-04 01:00","1955","11","04","01:00"," ","-10,00","","-11,70","","88,00","","36,00","","13,00","","19,30","","89,49","","","","-16,00","","Cristaux de glace"
"1955-11-04 02:00","1955","11","04","02:00"," ","-10,00","","-12,20","","84,00","","36,00","","23,00","","24,10","","89,52","","","","-18,00","","Cristaux de glace"
"1955-11-04 03:00","1955","11","04","03:00"," ","-10,00","","-12,80","","80,00","","36,00","","21,00","","24,10","","89,60","","","","-18,00","","Nuageux"
"1955-11-04 04:00","1955","11","04","04:00"," ","-10,00","","-12,20","","84,00","","34,00","","19,00","","24,10","","89,64","","","","-18,00","","Nuageux"
"1955-11-04 05:00","1955","11","04","05:00"," ","-10,60","","-13,30","","80,00","","32,00","","13,00","","24,10","","89,59","","","","-17,00","","Généralement nuageux"
"1955-11-04 06:00","1955","11","04","06:00"," ","-12,20","","-14,40","","84,00","","32,00","","14,00","","24,10","","89,71","","","","-19,00","","Généralement dégagé"
"1955-11-04 07:00","1955","11","04","07:00"," ","-13,30","","-16,70","","76,00","","32,00","","13,00","","24,10","","89,71","","","","-20,00","","Généralement dégagé"
"1955-11-04 08:00","1955","11","04","08:00"," ","-12,20","","-15,00","","80,00","","36,00","","8,00","","24,10","","89,71","","","","-17,00","","Généralement nuageux"
"1955-11-04 09:00","1955","11","04","09:00"," ","-11,10","","-13,90","","80,00","","36,00","","16,00","","24,10","","89,69","","","","-18,00","","Généralement nuageux"
"1955-11-04 10:00","1955","11","04","10:00"," ","-10,00","","-13,30","","77,00","","36,00","","14,00","","24,10","","89,75","","","","-16,00","","Généralement nuageux"
"1955-11-04 11:00","1955","11","04","11:00"," ","-10,00","","-14,40","","70,00","","2,00","","13,00","","24,10","","89,74","","","","-16,00","","Généralement nuageux"
"1955-11-04 12:00","1955","11","04","12:00"," ","-10,00","","-13,30","","77,00","","5,00","","10,00","","24,10","","89,67","","","","-15,00","","Généralement nuageux"
"1955-11-04 13:00","1955","11","04","13:00"," ","-10,00","","-13,30","","77,00","","36,00","","8,00","","24,10","","89,67","","","","-14,00","","Généralement nuageux"
"1955-11-04 14:00","1955","11","04","14:00"," ","-9,40","","-13,30","","73,00","","36,00","","11,00","","24,10","","89,70","","","","-15,00","","Généralement nuageux"
"1955-11-04 15:00","1955","11","04","15:00"," ","-9,40","","-13,30","","73,00","","36,00","","14,00","","24,10","","89,76","","","","-16,00","","Généralement nuageux"
"1955-11-04 16:00","1955","11","04","16:00"," ","-9,40","","-12,80","","77,00","","36,00","","16,00","","24,10","","89,85","","","","-16,00","","Généralement nuageux"
"1955-11-04 17:00","1955","11","04","17:00"," ","-8,90","","-12,80","","73,00","","36,00","","16,00","","24,10","","89,90","","","","-16,00","","Nuageux"
"1955-11-04 18:00","1955","11","04","18:00"," ","-10,00","","-12,80","","80,00","","36,00","","6,00","","24,10","","90,04","","","","-14,00","","Généralement nuageux"
"1955-11-04 19:00","1955","11","04","19:00"," ","-10,00","","-12,80","","80,00","","36,00","","6,00","","24,10","","90,09","","","","-14,00","","Généralement nuageux"
"1955-11-04 20:00","1955","11","04","20:00"," ","-12,80","","-14,40","","87,00","","32,00","","10,00","","24,10","","90,15","","","","-19,00","","Généralement dégagé"
"1955-11-04 21:00","1955","11","04","21:00"," ","-13,90","","-17,20","","76,00","","32,00","","3,00","","24,10","","90,29","","","","-16,00","","Dégagé"
"1955-11-04 22:00","1955","11","04","22:00"," ","-15,60","","-17,20","","87,00","","0,00","","0,00","","24,10","","90,41","","","","","","Dégagé"
"1955-11-04 23:00","1955","11","04","23:00"," ","-15,00","","-16,70","","87,00","","32,00","","13,00","","24,10","","90,46","","","","-22,00","","Généralement dégagé"
"1955-11-05 00:00","1955","11","05","00:00"," ","-13,30","","-15,00","","87,00","","32,00","","10,00","","24,10","","90,63","","","","-19,00","","Généralement nuageux"
"1955-11-05 01:00","1955","11","05","01:00"," ","-14,40","","-17,80","","76,00","","27,00","","6,00","","24,10","","90,74","","","","-19,00","","Dégagé"
"1955-11-05 02:00","1955","11","05","02:00"," ","-14,40","","-16,70","","83,00","","27,00","","19,00","","24,10","","90,84","","","","-23,00","","Dégagé"
"1955-11-05 03:00","1955","11","05","03:00"," ","-16,10","","-18,30","","83,00","","23,00","","10,00","","24,10","","90,91","","","","-23,00","","Dégagé"
"1955-11-05 04:00","1955","11","05","04:00"," ","-16,10","","-18,90","","79,00","","27,00","","14,00","","24,10","","90,99","","","","-24,00","","Dégagé"
"1955-11-05 05:00","1955","11","05","05:00"," ","-15,60","","-17,20","","87,00","","23,00","","18,00","","24,10","","91,02","","","","-24,00","","Dégagé"
"1955-11-05 06:00","1955","11","05","06:00"," ","-17,20","","-19,40","","83,00","","27,00","","3,00","","24,10","","91,13","","","","-20,00","","Dégagé"
"1955-11-05 07:00","1955","11","05","07:00"," ","-18,90","","-21,10","","83,00","","23,00","","11,00","","24,10","","91,19","","","","-26,00","","Dégagé"
"1955-11-05 08:00","1955","11","05","08:00"," ","-16,70","","-20,00","","75,00","","23,00","","14,00","","24,10","","91,30","","","","-25,00","","Dégagé"
"1955-11-05 09:00","1955","11","05","09:00"," ","-13,90","","-16,70","","80,00","","23,00","","6,00","","24,10","","91,39","","","","-18,00","","Dégagé"
"1955-11-05 10:00","1955","11","05","10:00"," ","-11,70","","-15,00","","76,00","","23,00","","10,00","","24,10","","91,43","","","","-17,00","","Dégagé"
"1955-11-05 11:00","1955","11","05","11:00"," ","-10,00","","-13,90","","73,00","","20,00","","10,00","","24,10","","91,44","","","","-15,00","","Dégagé"
"1955-11-05 12:00","1955","11","05","12:00"," ","-6,10","","-10,00","","74,00","","23,00","","5,00","","24,10","","91,47","","","","-9,00","","Dégagé"
"1955-11-05 13:00","1955","11","05","13:00"," ","-4,40","","-10,00","","65,00","","18,00","","5,00","","24,10","","91,48","","","","-7,00","","Dégagé"
"1955-11-05 14:00","1955","11","05","14:00"," ","-3,90","","-8,30","","71,00","","18,00","","6,00","","24,10","","91,46","","","","-7,00","","Dégagé"
