"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","4,40","","1,10","","79,00","","36,00","","11,00","","24,10","","90,69","","","","","","Averses de pluie"
"1955-05-01 01:00","1955","05","01","01:00"," ","6,70","","1,10","","68,00","","9,00","","13,00","","24,10","","90,66","","","","","","Généralement nuageux"
"1955-05-01 02:00","1955","05","01","02:00"," ","6,10","","2,20","","76,00","","9,00","","14,00","","19,30","","90,63","","","","","","Averses de pluie"
"1955-05-01 03:00","1955","05","01","03:00"," ","6,10","","3,90","","86,00","","9,00","","14,00","","24,10","","90,61","","","","","","Généralement nuageux"
"1955-05-01 04:00","1955","05","01","04:00"," ","5,60","","3,30","","86,00","","9,00","","21,00","","24,10","","90,62","","","","","","Averses de pluie"
"1955-05-01 05:00","1955","05","01","05:00"," ","6,10","","3,30","","82,00","","5,00","","14,00","","24,10","","90,66","","","","","","Averses de pluie"
"1955-05-01 06:00","1955","05","01","06:00"," ","5,60","","3,30","","86,00","","34,00","","13,00","","24,10","","90,71","","","","","","Nuageux"
"1955-05-01 07:00","1955","05","01","07:00"," ","5,00","","2,80","","86,00","","32,00","","10,00","","24,10","","90,74","","","","","","Nuageux"
"1955-05-01 08:00","1955","05","01","08:00"," ","5,60","","2,20","","79,00","","36,00","","14,00","","24,10","","90,79","","","","","","Nuageux"
"1955-05-01 09:00","1955","05","01","09:00"," ","6,70","","2,80","","76,00","","5,00","","8,00","","24,10","","90,80","","","","","","Nuageux"
"1955-05-01 10:00","1955","05","01","10:00"," ","5,60","","3,30","","86,00","","32,00","","19,00","","19,30","","90,84","","","","","","Pluie"
"1955-05-01 11:00","1955","05","01","11:00"," ","5,60","","2,20","","79,00","","32,00","","18,00","","19,30","","90,86","","","","","","Pluie"
"1955-05-01 12:00","1955","05","01","12:00"," ","5,60","","3,30","","86,00","","32,00","","19,00","","24,10","","90,87","","","","","","Pluie"
"1955-05-01 13:00","1955","05","01","13:00"," ","6,10","","3,30","","82,00","","34,00","","19,00","","24,10","","90,87","","","","","","Pluie"
"1955-05-01 14:00","1955","05","01","14:00"," ","6,70","","3,30","","79,00","","34,00","","10,00","","24,10","","90,91","","","","","","Nuageux"
"1955-05-01 15:00","1955","05","01","15:00"," ","7,20","","2,80","","73,00","","34,00","","11,00","","24,10","","90,92","","","","","","Nuageux"
"1955-05-01 16:00","1955","05","01","16:00"," ","7,80","","2,20","","68,00","","34,00","","8,00","","24,10","","90,91","","","","","","Généralement nuageux"
"1955-05-01 17:00","1955","05","01","17:00"," ","8,90","","3,30","","68,00","","5,00","","6,00","","24,10","","90,94","","","","","","Nuageux"
"1955-05-01 18:00","1955","05","01","18:00"," ","8,30","","3,30","","71,00","","14,00","","3,00","","24,10","","90,97","","","","","","Généralement dégagé"
"1955-05-01 19:00","1955","05","01","19:00"," ","7,80","","2,80","","71,00","","9,00","","5,00","","24,10","","91,00","","","","","","Généralement dégagé"
"1955-05-01 20:00","1955","05","01","20:00"," ","6,70","","3,30","","79,00","","9,00","","3,00","","24,10","","91,06","","","","","","Généralement nuageux"
"1955-05-01 21:00","1955","05","01","21:00"," ","5,60","","3,30","","86,00","","2,00","","19,00","","24,10","","91,07","","","","","","Généralement nuageux"
"1955-05-01 22:00","1955","05","01","22:00"," ","5,00","","2,80","","86,00","","34,00","","6,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1955-05-01 23:00","1955","05","01","23:00"," ","4,40","","2,80","","86,00","","2,00","","3,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1955-05-02 00:00","1955","05","02","00:00"," ","3,90","","2,80","","92,00","","0,00","","0,00","","24,10","","91,09","","","","","","Généralement nuageux"
"1955-05-02 01:00","1955","05","02","01:00"," ","3,30","","2,80","","96,00","","2,00","","5,00","","24,10","","91,12","","","","","","Généralement nuageux"
"1955-05-02 02:00","1955","05","02","02:00"," ","2,20","","2,20","","100,00","","36,00","","6,00","","24,10","","91,11","","","","","","Généralement dégagé"
"1955-05-02 03:00","1955","05","02","03:00"," ","1,70","","0,60","","92,00","","29,00","","3,00","","16,10","","91,09","","","","","","Généralement dégagé"
