"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-15,90","","-18,10","","83,00","","20,00","","11,00","","24,10","","91,04","","","","-23,00","","Dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-14,40","","-17,40","","78,00","","22,00","","6,00","","24,10","","91,01","","","","-19,00","","Dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-13,90","","-17,30","","75,00","","19,00","","9,00","","24,10","","91,00","","","","-20,00","","Dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-15,20","","-17,90","","80,00","","20,00","","6,00","","24,10","","90,95","","","","-19,00","","Généralement dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-15,10","","-17,60","","81,00","","26,00","","13,00","","24,10","","90,92","","","","-22,00","","Généralement nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","-14,10","","-17,40","","76,00","","20,00","","7,00","","24,10","","90,88","","","","-19,00","","Généralement nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-13,00","","-15,70","","80,00","","22,00","","6,00","","24,10","","90,80","","","","-17,00","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-13,20","","-15,20","","85,00","","18,00","","6,00","","24,10","","90,65","","","","-17,00","","Nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-12,90","","-15,20","","83,00","","21,00","","11,00","","24,10","","90,56","","","","-19,00","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-11,10","","-13,90","","80,00","","19,00","","11,00","","24,10","","90,46","","","","-17,00","","Généralement nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","-9,10","","-12,20","","78,00","","18,00","","11,00","","24,10","","90,32","","","","-15,00","","Généralement nuageux"
"2007-01-01 11:00","2007","01","01","11:00"," ","-5,10","","-9,80","","70,00","","17,00","","9,00","","24,10","","90,24","","","","-9,00","","Généralement nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","-4,00","","-8,50","","71,00","","20,00","","7,00","","24,10","","90,06","","","","-7,00","","Généralement nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","-3,60","","-7,60","","74,00","","19,00","","7,00","","24,10","","89,99","","","","-7,00","","Généralement nuageux"
"2007-01-01 14:00","2007","01","01","14:00"," ","-2,60","","-7,00","","72,00","","0,00","","0,00","","24,10","","89,91","","","","","","Généralement nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","-1,50","","-5,70","","73,00","","18,00","","4,00","","24,10","","89,82","","","","-3,00","","Généralement nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","-2,90","","-5,90","","80,00","","0,00","","0,00","","24,10","","89,81","","","","","","Généralement nuageux"
"2007-01-01 17:00","2007","01","01","17:00"," ","-4,30","","-7,60","","78,00","","0,00","","0,00","","24,10","","89,84","","","","","","Généralement nuageux"
"2007-01-01 18:00","2007","01","01","18:00"," ","-2,80","","-5,40","","82,00","","17,00","","9,00","","24,10","","89,78","","","","-6,00","","Généralement nuageux"
"2007-01-01 19:00","2007","01","01","19:00"," ","-3,90","","-6,70","","81,00","","19,00","","9,00","","24,10","","89,86","","","","-8,00","","Généralement nuageux"
"2007-01-01 20:00","2007","01","01","20:00"," ","-4,20","","-6,70","","83,00","","19,00","","9,00","","24,10","","89,84","","","","-8,00","","Généralement nuageux"
"2007-01-01 21:00","2007","01","01","21:00"," ","-2,40","","-6,30","","75,00","","22,00","","19,00","","24,10","","89,89","","","","-8,00","","Généralement nuageux"
"2007-01-01 22:00","2007","01","01","22:00"," ","-0,70","","-5,10","","72,00","","22,00","","7,00","","24,10","","89,77","","","","-3,00","","Nuageux"
"2007-01-01 23:00","2007","01","01","23:00"," ","-2,40","","-5,80","","77,00","","27,00","","7,00","","24,10","","89,74","","","","-5,00","","Généralement nuageux"
