"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-10,20","","-14,10","","73,00","","19,00","","7,00","","25,00","","90,71","","","","-14,00","","Généralement nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","-7,20","","-11,20","","73,00","","24,00","","7,00","","25,00","","90,62","","","","-11,00","","Nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","-7,80","","-11,20","","76,00","","0,00","","0,00","","25,00","","90,56","","","","","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","-5,20","","-9,90","","70,00","","17,00","","9,00","","25,00","","90,56","","","","-9,00","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","-6,10","","-9,80","","75,00","","18,00","","20,00","","25,00","","90,52","","","","-13,00","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","-3,40","","-8,20","","69,00","","18,00","","6,00","","25,00","","90,52","","","","-6,00","","Nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","-3,00","","-7,90","","69,00","","17,00","","4,00","","25,00","","90,49","","","","-5,00","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","-4,50","","-8,80","","72,00","","36,00","","13,00","","25,00","","90,56","","","","-10,00","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","-5,10","","-9,20","","73,00","","16,00","","9,00","","25,00","","90,52","","","","-9,00","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","-5,90","","-9,80","","74,00","","0,00","","0,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","-5,70","","-9,90","","72,00","","21,00","","9,00","","25,00","","90,56","","","","-10,00","","Généralement nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","-3,40","","-9,00","","65,00","","20,00","","7,00","","25,00","","90,56","","","","-6,00","","Généralement dégagé"
"1992-01-01 12:00","1992","01","01","12:00"," ","-1,80","","-8,20","","61,00","","18,00","","6,00","","25,00","","90,46","","","","-4,00","","Généralement dégagé"
"1992-01-01 13:00","1992","01","01","13:00"," ","-0,30","","-6,60","","62,00","","20,00","","13,00","","25,00","","90,40","","","","-4,00","","Généralement nuageux"
"1992-01-01 14:00","1992","01","01","14:00"," ","2,30","","-5,80","","55,00","","18,00","","7,00","","25,00","","90,31","","","","","","Généralement nuageux"
"1992-01-01 15:00","1992","01","01","15:00"," ","1,60","","-4,30","","65,00","","19,00","","9,00","","25,00","","90,25","","","","","","Généralement nuageux"
"1992-01-01 16:00","1992","01","01","16:00"," ","0,40","","-5,10","","66,00","","18,00","","9,00","","25,00","","90,21","","","","","","Généralement nuageux"
"1992-01-01 17:00","1992","01","01","17:00"," ","-1,50","","-5,60","","73,00","","21,00","","13,00","","25,00","","90,18","","","","-6,00","","Généralement nuageux"
"1992-01-01 18:00","1992","01","01","18:00"," ","-1,20","","-6,60","","67,00","","20,00","","7,00","","25,00","","90,12","","","","-4,00","","Généralement nuageux"
"1992-01-01 19:00","1992","01","01","19:00"," ","-1,00","","-6,30","","67,00","","19,00","","7,00","","25,00","","90,06","","","","-4,00","","Généralement nuageux"
"1992-01-01 20:00","1992","01","01","20:00"," ","-1,40","","-6,50","","68,00","","19,00","","19,00","","25,00","","90,00","","","","-7,00","","Nuageux"
"1992-01-01 21:00","1992","01","01","21:00"," ","-1,80","","-7,10","","67,00","","18,00","","13,00","","25,00","","89,90","","","","-6,00","","Nuageux"
"1992-01-01 22:00","1992","01","01","22:00"," ","-3,00","","-7,70","","70,00","","20,00","","11,00","","25,00","","89,84","","","","-7,00","","Nuageux"
