"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","6,50","","4,50","","87,00","","3,00","","15,00","","24,10","","90,06","","","","","","Nuageux"
"2005-10-01 01:00","2005","10","01","01:00"," ","6,50","","4,50","","87,00","","6,00","","28,00","","24,10","","90,00","","","","","","Nuageux"
"2005-10-01 02:00","2005","10","01","02:00"," ","5,80","","4,40","","91,00","","6,00","","22,00","","16,10","","89,96","","","","","","Pluie"
"2005-10-01 03:00","2005","10","01","03:00"," ","5,40","","4,30","","93,00","","6,00","","19,00","","16,10","","89,88","","","","","","Pluie modérée"
"2005-10-01 04:00","2005","10","01","04:00"," ","5,10","","3,90","","92,00","","8,00","","19,00","","9,70","","89,81","","","","","","Pluie modérée"
"2005-10-01 05:00","2005","10","01","05:00"," ","4,80","","3,60","","92,00","","6,00","","26,00","","9,70","","89,75","","","","","","Pluie modérée"
"2005-10-01 06:00","2005","10","01","06:00"," ","4,70","","3,50","","92,00","","4,00","","13,00","","9,70","","89,74","","","","","","Pluie"
"2005-10-01 07:00","2005","10","01","07:00"," ","4,60","","3,50","","93,00","","2,00","","24,00","","9,70","","89,66","","","","","","Pluie"
"2005-10-01 08:00","2005","10","01","08:00"," ","4,10","","2,40","","89,00","","4,00","","22,00","","6,40","","89,66","","","","","","Pluie"
"2005-10-01 09:00","2005","10","01","09:00"," ","2,50","","0,80","","89,00","","1,00","","22,00","","8,00","","89,71","","","","","","Pluie"
"2005-10-01 10:00","2005","10","01","10:00"," ","2,60","","1,40","","92,00","","2,00","","19,00","","16,10","","89,69","","","","","","Pluie"
"2005-10-01 11:00","2005","10","01","11:00"," ","3,00","","1,60","","90,00","","36,00","","19,00","","16,10","","89,70","","","","","","Pluie"
"2005-10-01 12:00","2005","10","01","12:00"," ","3,00","","1,50","","90,00","","33,00","","19,00","","19,30","","89,73","","","","","","Pluie"
"2005-10-01 13:00","2005","10","01","13:00"," ","3,50","","2,10","","91,00","","33,00","","22,00","","6,40","","89,76","","","","","","Pluie,Brouillard"
"2005-10-01 14:00","2005","10","01","14:00"," ","4,00","","2,10","","87,00","","33,00","","22,00","","19,30","","89,76","","","","","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","5,00","","2,30","","83,00","","32,00","","19,00","","24,10","","89,81","","","","","","Nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","4,40","","2,20","","86,00","","31,00","","19,00","","24,10","","89,85","","","","","","Nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","4,00","","1,50","","84,00","","33,00","","19,00","","24,10","","89,92","","","","","","Nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","3,70","","1,30","","84,00","","33,00","","24,00","","24,10","","89,94","","","","","","Nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","2,30","","0,30","","87,00","","34,00","","13,00","","24,10","","89,99","","","","","","Généralement nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","3,20","","0,90","","85,00","","33,00","","7,00","","24,10","","90,02","","","","","","Nuageux"
"2005-10-01 21:00","2005","10","01","21:00"," ","3,40","","1,20","","85,00","","32,00","","7,00","","24,10","","90,05","","","","","","Nuageux"
"2005-10-01 22:00","2005","10","01","22:00"," ","3,30","","1,10","","85,00","","31,00","","11,00","","24,10","","90,09","","","","","","Nuageux"
"2005-10-01 23:00","2005","10","01","23:00"," ","3,10","","0,60","","84,00","","29,00","","13,00","","24,10","","90,10","","","","","","Nuageux"
"2005-10-02 00:00","2005","10","02","00:00"," ","2,30","","0,30","","87,00","","32,00","","7,00","","24,10","","90,14","","","","","","Nuageux"
"2005-10-02 01:00","2005","10","02","01:00"," ","2,80","","0,80","","87,00","","30,00","","19,00","","24,10","","90,15","","","","","","Nuageux"
"2005-10-02 02:00","2005","10","02","02:00"," ","3,00","","0,30","","82,00","","33,00","","19,00","","24,10","","90,20","","","","","","Nuageux"
"2005-10-02 03:00","2005","10","02","03:00"," ","2,60","","-0,10","","82,00","","33,00","","22,00","","24,10","","90,23","","","","","","Nuageux"
"2005-10-02 04:00","2005","10","02","04:00"," ","1,80","","-2,40","","74,00","","33,00","","19,00","","24,10","","90,29","","","","","","Nuageux"
"2005-10-02 05:00","2005","10","02","05:00"," ","1,80","","-0,10","","87,00","","33,00","","15,00","","24,10","","90,33","","","","","","Nuageux"
"2005-10-02 06:00","2005","10","02","06:00"," ","1,30","","-0,20","","90,00","","26,00","","11,00","","24,10","","90,36","","","","","","Nuageux"
"2005-10-02 07:00","2005","10","02","07:00"," ","1,60","","0,00","","89,00","","34,00","","7,00","","24,10","","90,41","","","","","","Nuageux"
"2005-10-02 08:00","2005","10","02","08:00"," ","1,70","","0,00","","88,00","","34,00","","9,00","","24,10","","90,49","","","","","","Nuageux"
"2005-10-02 09:00","2005","10","02","09:00"," ","2,20","","0,10","","86,00","","33,00","","9,00","","24,10","","90,54","","","","","","Nuageux"
"2005-10-02 10:00","2005","10","02","10:00"," ","2,70","","0,20","","84,00","","29,00","","15,00","","24,10","","90,58","","","","","","Nuageux"
"2005-10-02 11:00","2005","10","02","11:00"," ","3,30","","0,50","","82,00","","33,00","","9,00","","24,10","","90,61","","","","","","Nuageux"
"2005-10-02 12:00","2005","10","02","12:00"," ","4,00","","0,90","","80,00","","34,00","","11,00","","24,10","","90,65","","","","","","Nuageux"
"2005-10-02 13:00","2005","10","02","13:00"," ","4,10","","0,70","","78,00","","32,00","","9,00","","19,30","","90,68","","","","","","Averses de pluie"
"2005-10-02 14:00","2005","10","02","14:00"," ","4,50","","1,10","","79,00","","32,00","","9,00","","24,10","","90,73","","","","","","Averses de pluie"
"2005-10-02 15:00","2005","10","02","15:00"," ","4,90","","0,90","","75,00","","35,00","","7,00","","24,10","","90,78","","","","","","Nuageux"
"2005-10-02 16:00","2005","10","02","16:00"," ","5,40","","0,80","","72,00","","3,00","","9,00","","24,10","","90,83","","","","","","Généralement nuageux"
"2005-10-02 17:00","2005","10","02","17:00"," ","5,10","","0,40","","72,00","","3,00","","6,00","","24,10","","90,89","","","","","","Généralement nuageux"
"2005-10-02 18:00","2005","10","02","18:00"," ","2,90","","0,20","","82,00","","35,00","","4,00","","24,10","","90,95","","","","","","Nuageux"
"2005-10-02 19:00","2005","10","02","19:00"," ","2,90","","0,10","","82,00","","4,00","","7,00","","24,10","","90,98","","","","","","Généralement dégagé"
