"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-28,30","","-31,70","","73,00","","23,00","","8,00","","19,30","","92,66","","","","-36,00","","Cristaux de glace"
"1960-03-01 01:00","1960","03","01","01:00"," ","-28,90","","-31,10","","81,00","","23,00","","8,00","","19,30","","92,65","","","","-37,00","","Cristaux de glace"
"1960-03-01 02:00","1960","03","01","02:00"," ","-28,30","","-30,60","","81,00","","20,00","","6,00","","19,30","","92,66","","","","-35,00","","Cristaux de glace"
"1960-03-01 03:00","1960","03","01","03:00"," ","-30,00","","-32,20","","81,00","","23,00","","6,00","","19,30","","92,66","","","","-37,00","","Cristaux de glace"
"1960-03-01 04:00","1960","03","01","04:00"," ","-31,10","","-33,30","","81,00","","20,00","","13,00","","24,10","","92,64","","","","-42,00","","Cristaux de glace"
"1960-03-01 05:00","1960","03","01","05:00"," ","-30,00","","-33,30","","73,00","","20,00","","13,00","","24,10","","92,63","","","","-41,00","","Cristaux de glace"
"1960-03-01 06:00","1960","03","01","06:00"," ","-31,70","","-36,10","","65,00","","23,00","","5,00","","19,30","","92,64","","","","-38,00","","Cristaux de glace"
"1960-03-01 07:00","1960","03","01","07:00"," ","-32,20","","-35,60","","72,00","","23,00","","8,00","","2,40","","92,64","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1960-03-01 08:00","1960","03","01","08:00"," ","-32,80","","-36,10","","72,00","","23,00","","16,00","","1,20","","92,64","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1960-03-01 09:00","1960","03","01","09:00"," ","-30,60","","-33,90","","72,00","","25,00","","5,00","","4,80","","92,72","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1960-03-01 10:00","1960","03","01","10:00"," ","-28,30","","-31,70","","73,00","","23,00","","6,00","","6,40","","92,74","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1960-03-01 11:00","1960","03","01","11:00"," ","-27,20","","-30,60","","73,00","","23,00","","5,00","","6,40","","92,74","","","","-32,00","","Cristaux de glace,Brouillard de glace"
