"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-6,10","","-6,70","","96,00","","16,00","","10,00","","24,10","","91,22","","","","-11,00","","Généralement dégagé"
"1957-01-01 01:00","1957","01","01","01:00"," ","-8,30","","-9,40","","92,00","","16,00","","16,00","","24,10","","91,19","","","","-15,00","","Généralement dégagé"
"1957-01-01 02:00","1957","01","01","02:00"," ","-4,40","","-6,10","","88,00","","16,00","","18,00","","24,10","","91,14","","","","-10,00","","Généralement dégagé"
"1957-01-01 03:00","1957","01","01","03:00"," ","-3,90","","-5,60","","88,00","","16,00","","21,00","","24,10","","91,06","","","","-10,00","","Généralement nuageux"
"1957-01-01 04:00","1957","01","01","04:00"," ","-4,40","","-7,20","","81,00","","18,00","","14,00","","24,10","","90,99","","","","-10,00","","Généralement dégagé"
"1957-01-01 05:00","1957","01","01","05:00"," ","-5,60","","-7,20","","88,00","","18,00","","8,00","","24,10","","90,94","","","","-9,00","","Généralement dégagé"
"1957-01-01 06:00","1957","01","01","06:00"," ","-7,20","","-8,90","","88,00","","18,00","","5,00","","24,10","","90,92","","","","-10,00","","Généralement nuageux"
"1957-01-01 07:00","1957","01","01","07:00"," ","-7,80","","-9,40","","88,00","","18,00","","11,00","","24,10","","90,86","","","","-13,00","","Généralement dégagé"
"1957-01-01 08:00","1957","01","01","08:00"," ","-9,40","","-10,60","","92,00","","18,00","","3,00","","24,10","","90,83","","","","-11,00","","Généralement dégagé"
"1957-01-01 09:00","1957","01","01","09:00"," ","-10,00","","-11,10","","92,00","","18,00","","13,00","","24,10","","90,81","","","","-16,00","","Nuageux"
