"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-22,10","","-26,50","","67,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"2009-01-01 01:00","2009","01","01","01:00"," ","-21,60","","-26,00","","68,00","","29,00","","6,00","","24,10","","90,23","","","","-27,00","","Généralement nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-21,10","","-25,60","","67,00","","0,00","","0,00","","24,10","","90,27","","","","","","Généralement nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","-21,50","","-25,80","","68,00","","0,00","","0,00","","24,10","","90,30","","","","","","Généralement nuageux"
"2009-01-01 04:00","2009","01","01","04:00"," ","-22,60","","-26,50","","70,00","","18,00","","6,00","","24,10","","90,25","","","","-28,00","","Généralement dégagé"
"2009-01-01 05:00","2009","01","01","05:00"," ","-23,80","","-27,90","","69,00","","0,00","","0,00","","24,10","","90,26","","","","","","Généralement dégagé"
"2009-01-01 06:00","2009","01","01","06:00"," ","-22,60","","-26,70","","69,00","","14,00","","6,00","","24,10","","90,16","","","","-28,00","","Généralement nuageux"
"2009-01-01 07:00","2009","01","01","07:00"," ","-23,10","","-26,60","","73,00","","0,00","","0,00","","24,10","","90,10","","","","","","Généralement dégagé"
"2009-01-01 08:00","2009","01","01","08:00"," ","-23,20","","-27,40","","68,00","","6,00","","6,00","","24,10","","90,06","","","","-29,00","","Généralement dégagé"
"2009-01-01 09:00","2009","01","01","09:00"," ","-22,80","","-27,70","","64,00","","15,00","","6,00","","24,10","","90,00","","","","-28,00","","Généralement dégagé"
