"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-6,00","","-7,40","","90,00","","0,00","","0,00","","24,10","","89,74","","","","","","Généralement nuageux"
"2000-01-01 01:00","2000","01","01","01:00"," ","-5,70","","-7,10","","90,00","","5,00","","6,00","","24,10","","89,71","","","","-9,00","","Nuageux"
"2000-01-01 02:00","2000","01","01","02:00"," ","-6,40","","-7,40","","93,00","","0,00","","0,00","","24,10","","89,67","","","","","","Généralement nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-7,70","","-8,60","","93,00","","30,00","","4,00","","24,10","","89,67","","","","-10,00","","Généralement nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-7,90","","-8,80","","93,00","","28,00","","6,00","","19,30","","89,67","","","","-11,00","","Généralement nuageux"
"2000-01-01 05:00","2000","01","01","05:00"," ","-8,90","","-9,60","","95,00","","32,00","","6,00","","16,10","","89,74","","","","-12,00","","Généralement dégagé"
"2000-01-01 06:00","2000","01","01","06:00"," ","-8,60","","-9,40","","94,00","","2,00","","22,00","","16,10","","89,77","","","","-16,00","","Nuageux"
"2000-01-01 07:00","2000","01","01","07:00"," ","-10,00","","-10,60","","95,00","","1,00","","19,00","","16,10","","89,86","","","","-18,00","","Nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","-10,10","","-10,60","","96,00","","2,00","","19,00","","16,10","","89,89","","","","-18,00","","Nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","-9,80","","-10,10","","98,00","","2,00","","15,00","","1,20","","89,92","","","","-16,00","","Brouillard"
"2000-01-01 10:00","2000","01","01","10:00"," ","-10,20","","-10,70","","96,00","","1,00","","11,00","","1,60","","90,05","","","","-16,00","","Brouillard"
"2000-01-01 11:00","2000","01","01","11:00"," ","-10,50","","-11,00","","96,00","","2,00","","15,00","","1,60","","90,11","","","","-17,00","","Neige,Brouillard"
"2000-01-01 12:00","2000","01","01","12:00"," ","-10,60","","-12,60","","85,00","","2,00","","17,00","","2,40","","90,11","","","","-18,00","","Neige,Brouillard"
"2000-01-01 13:00","2000","01","01","13:00"," ","-11,90","","-13,70","","86,00","","3,00","","20,00","","3,20","","90,14","","","","-20,00","","Neige,Brouillard"
"2000-01-01 14:00","2000","01","01","14:00"," ","-12,80","","-14,40","","88,00","","1,00","","19,00","","2,40","","90,20","","","","-21,00","","Neige,Brouillard"
"2000-01-01 15:00","2000","01","01","15:00"," ","-13,10","","-15,50","","82,00","","2,00","","22,00","","16,10","","90,26","","","","-22,00","","Généralement nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","-13,70","","-16,00","","83,00","","4,00","","19,00","","16,10","","90,36","","","","-22,00","","Nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","-14,10","","-16,40","","83,00","","2,00","","15,00","","16,10","","90,45","","","","-22,00","","Nuageux"
"2000-01-01 18:00","2000","01","01","18:00"," ","-14,80","","-17,20","","82,00","","3,00","","22,00","","16,10","","90,48","","","","-24,00","","Nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-15,50","","-18,10","","80,00","","1,00","","20,00","","16,10","","90,51","","","","-25,00","","Neige"
"2000-01-01 20:00","2000","01","01","20:00"," ","-15,80","","-19,20","","75,00","","2,00","","19,00","","16,10","","90,57","","","","-25,00","","Neige"
"2000-01-01 21:00","2000","01","01","21:00"," ","-16,00","","-19,50","","74,00","","1,00","","15,00","","24,10","","90,61","","","","-24,00","","Nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","-16,00","","-19,90","","72,00","","2,00","","13,00","","24,10","","90,64","","","","-24,00","","Neige"
"2000-01-01 23:00","2000","01","01","23:00"," ","-16,40","","-20,20","","72,00","","3,00","","9,00","","24,10","","90,67","","","","-22,00","","Neige"
"2000-01-02 00:00","2000","01","02","00:00"," ","-16,40","","-20,00","","74,00","","36,00","","17,00","","24,10","","90,64","","","","-25,00","","Nuageux"
"2000-01-02 01:00","2000","01","02","01:00"," ","-16,80","","-20,40","","74,00","","1,00","","19,00","","24,10","","90,70","","","","-26,00","","Nuageux"
"2000-01-02 02:00","2000","01","02","02:00"," ","-17,40","","-21,10","","73,00","","3,00","","22,00","","24,10","","90,70","","","","-28,00","","Nuageux"
"2000-01-02 03:00","2000","01","02","03:00"," ","-17,90","","-22,00","","70,00","","2,00","","15,00","","3,20","","90,76","","","","-26,00","","Neige"
"2000-01-02 04:00","2000","01","02","04:00"," ","-18,20","","-21,90","","73,00","","3,00","","15,00","","4,00","","90,79","","","","-27,00","","Neige"
"2000-01-02 05:00","2000","01","02","05:00"," ","-18,50","","-22,50","","71,00","","36,00","","15,00","","4,80","","90,85","","","","-27,00","","Neige"
"2000-01-02 06:00","2000","01","02","06:00"," ","-18,30","","-22,10","","72,00","","36,00","","15,00","","4,80","","90,88","","","","-27,00","","Neige"
"2000-01-02 07:00","2000","01","02","07:00"," ","-18,40","","-22,20","","72,00","","35,00","","13,00","","4,80","","90,95","","","","-26,00","","Neige"
"2000-01-02 08:00","2000","01","02","08:00"," ","-18,40","","-22,30","","71,00","","35,00","","22,00","","4,80","","90,98","","","","-29,00","","Neige"
"2000-01-02 09:00","2000","01","02","09:00"," ","-19,00","","-23,50","","68,00","","2,00","","20,00","","2,40","","91,01","","","","-29,00","","Neige"
"2000-01-02 10:00","2000","01","02","10:00"," ","-20,30","","-24,50","","69,00","","35,00","","11,00","","24,10","","91,10","","","","-28,00","","Généralement nuageux"
"2000-01-02 11:00","2000","01","02","11:00"," ","-20,10","","-24,20","","70,00","","36,00","","15,00","","24,10","","91,16","","","","-29,00","","Généralement nuageux"
"2000-01-02 12:00","2000","01","02","12:00"," ","-19,30","","-23,80","","67,00","","36,00","","15,00","","16,10","","91,19","","","","-28,00","","Généralement nuageux"
"2000-01-02 13:00","2000","01","02","13:00"," ","-19,20","","-23,70","","68,00","","2,00","","17,00","","24,10","","91,23","","","","-29,00","","Généralement nuageux"
"2000-01-02 14:00","2000","01","02","14:00"," ","-19,00","","-23,90","","65,00","","1,00","","17,00","","24,10","","91,26","","","","-28,00","","Généralement nuageux"
"2000-01-02 15:00","2000","01","02","15:00"," ","-19,00","","-23,90","","65,00","","36,00","","11,00","","24,10","","91,29","","","","-26,00","","Généralement nuageux"
"2000-01-02 16:00","2000","01","02","16:00"," ","-20,20","","-24,60","","68,00","","1,00","","7,00","","24,10","","91,38","","","","-26,00","","Généralement nuageux"
"2000-01-02 17:00","2000","01","02","17:00"," ","-20,70","","-24,60","","71,00","","1,00","","9,00","","24,10","","91,44","","","","-28,00","","Généralement nuageux"
"2000-01-02 18:00","2000","01","02","18:00"," ","-22,10","","-25,70","","73,00","","35,00","","6,00","","24,10","","91,54","","","","-27,00","","Généralement dégagé"
"2000-01-02 19:00","2000","01","02","19:00"," ","-23,20","","-27,10","","70,00","","19,00","","4,00","","24,10","","91,54","","","","-27,00","","Généralement nuageux"
"2000-01-02 20:00","2000","01","02","20:00"," ","-22,90","","-27,10","","68,00","","0,00","","0,00","","24,10","","91,60","","","","","","Généralement dégagé"
"2000-01-02 21:00","2000","01","02","21:00"," ","-23,40","","-26,50","","76,00","","17,00","","6,00","","24,10","","91,63","","","","-29,00","","Généralement dégagé"
"2000-01-02 22:00","2000","01","02","22:00"," ","-24,30","","-28,50","","68,00","","20,00","","6,00","","24,10","","91,63","","","","-30,00","","Généralement dégagé"
"2000-01-02 23:00","2000","01","02","23:00"," ","-25,00","","-28,90","","70,00","","20,00","","6,00","","24,10","","91,66","","","","-31,00","","Généralement dégagé"
"2000-01-03 00:00","2000","01","03","00:00"," ","-25,00","","-29,10","","69,00","","19,00","","9,00","","24,10","","91,60","","","","-33,00","","Dégagé"
"2000-01-03 01:00","2000","01","03","01:00"," ","-25,00","","-29,10","","69,00","","20,00","","6,00","","24,10","","91,63","","","","-31,00","","Dégagé"
"2000-01-03 02:00","2000","01","03","02:00"," ","-24,10","","-27,90","","71,00","","18,00","","7,00","","24,10","","91,57","","","","-30,00","","Dégagé"
"2000-01-03 03:00","2000","01","03","03:00"," ","-23,50","","-27,30","","71,00","","17,00","","13,00","","24,10","","91,57","","","","-33,00","","Dégagé"
"2000-01-03 04:00","2000","01","03","04:00"," ","-22,30","","-26,30","","70,00","","17,00","","15,00","","24,10","","91,50","","","","-32,00","","Dégagé"
"2000-01-03 05:00","2000","01","03","05:00"," ","-23,30","","-27,40","","69,00","","16,00","","13,00","","24,10","","91,47","","","","-32,00","","Dégagé"
"2000-01-03 06:00","2000","01","03","06:00"," ","-23,80","","-27,90","","69,00","","23,00","","6,00","","24,10","","91,47","","","","-29,00","","Dégagé"
"2000-01-03 07:00","2000","01","03","07:00"," ","-23,70","","-27,60","","70,00","","16,00","","6,00","","24,10","","91,47","","","","-29,00","","Dégagé"
"2000-01-03 08:00","2000","01","03","08:00"," ","-24,40","","-28,20","","71,00","","20,00","","7,00","","24,10","","91,41","","","","-31,00","","Dégagé"
"2000-01-03 09:00","2000","01","03","09:00"," ","-22,00","","-26,30","","68,00","","19,00","","11,00","","24,10","","91,38","","","","-30,00","","Généralement dégagé"
"2000-01-03 10:00","2000","01","03","10:00"," ","-21,70","","-25,90","","69,00","","19,00","","15,00","","24,10","","91,38","","","","-31,00","","Généralement dégagé"
"2000-01-03 11:00","2000","01","03","11:00"," ","-19,70","","-24,50","","66,00","","18,00","","13,00","","24,10","","91,35","","","","-28,00","","Généralement nuageux"
"2000-01-03 12:00","2000","01","03","12:00"," ","-17,70","","-22,30","","67,00","","15,00","","11,00","","24,10","","91,29","","","","-25,00","","Généralement nuageux"
"2000-01-03 13:00","2000","01","03","13:00"," ","-16,30","","-20,70","","69,00","","15,00","","9,00","","24,10","","91,29","","","","-22,00","","Nuageux"
"2000-01-03 14:00","2000","01","03","14:00"," ","-14,90","","-19,50","","68,00","","15,00","","11,00","","24,10","","91,10","","","","-21,00","","Nuageux"
"2000-01-03 15:00","2000","01","03","15:00"," ","-14,50","","-18,90","","69,00","","16,00","","13,00","","24,10","","91,04","","","","-22,00","","Nuageux"
"2000-01-03 16:00","2000","01","03","16:00"," ","-15,60","","-19,70","","71,00","","16,00","","13,00","","24,10","","91,04","","","","-23,00","","Nuageux"
"2000-01-03 17:00","2000","01","03","17:00"," ","-16,00","","-20,10","","71,00","","0,00","","0,00","","24,10","","91,01","","","","","","Généralement nuageux"
"2000-01-03 18:00","2000","01","03","18:00"," ","-16,30","","-20,20","","72,00","","0,00","","0,00","","24,10","","90,95","","","","","","Généralement nuageux"
"2000-01-03 19:00","2000","01","03","19:00"," ","-16,10","","-19,80","","73,00","","16,00","","6,00","","24,10","","90,88","","","","-21,00","","Généralement nuageux"
"2000-01-03 20:00","2000","01","03","20:00"," ","-15,60","","-19,20","","74,00","","16,00","","4,00","","24,10","","90,79","","","","-19,00","","Généralement nuageux"
"2000-01-03 21:00","2000","01","03","21:00"," ","-15,40","","-19,10","","73,00","","15,00","","4,00","","24,10","","90,73","","","","-18,00","","Généralement nuageux"
"2000-01-03 22:00","2000","01","03","22:00"," ","-15,10","","-18,70","","74,00","","17,00","","6,00","","24,10","","90,64","","","","-19,00","","Généralement nuageux"
"2000-01-03 23:00","2000","01","03","23:00"," ","-14,40","","-18,00","","74,00","","16,00","","6,00","","24,10","","90,54","","","","-19,00","","Généralement nuageux"
"2000-01-04 00:00","2000","01","04","00:00"," ","-14,50","","-17,90","","75,00","","16,00","","6,00","","24,10","","90,51","","","","-19,00","","Généralement nuageux"
"2000-01-04 01:00","2000","01","04","01:00"," ","-14,70","","-18,20","","75,00","","17,00","","6,00","","24,10","","90,36","","","","-19,00","","Généralement nuageux"
"2000-01-04 02:00","2000","01","04","02:00"," ","-14,80","","-18,00","","77,00","","0,00","","0,00","","24,10","","90,23","","","","","","Nuageux"
"2000-01-04 03:00","2000","01","04","03:00"," ","-13,10","","-15,90","","79,00","","0,00","","0,00","","24,10","","90,11","","","","","","Généralement nuageux"
"2000-01-04 04:00","2000","01","04","04:00"," ","-12,00","","-15,30","","76,00","","15,00","","11,00","","24,10","","89,95","","","","-18,00","","Nuageux"
"2000-01-04 05:00","2000","01","04","05:00"," ","-10,30","","-11,80","","89,00","","15,00","","7,00","","24,10","","89,80","","","","-14,00","","Nuageux"
"2000-01-04 06:00","2000","01","04","06:00"," ","-8,90","","-11,70","","80,00","","8,00","","6,00","","24,10","","89,74","","","","-12,00","","Nuageux"
"2000-01-04 07:00","2000","01","04","07:00"," ","-8,40","","-10,80","","83,00","","0,00","","0,00","","24,10","","89,61","","","","","","Nuageux"
"2000-01-04 08:00","2000","01","04","08:00"," ","-6,90","","-10,60","","75,00","","14,00","","11,00","","24,10","","89,52","","","","-12,00","","Nuageux"
"2000-01-04 09:00","2000","01","04","09:00"," ","-7,80","","-10,60","","80,00","","15,00","","17,00","","24,10","","89,40","","","","-14,00","","Généralement nuageux"
"2000-01-04 10:00","2000","01","04","10:00"," ","-8,60","","-11,30","","81,00","","12,00","","9,00","","24,10","","89,33","","","","-13,00","","Généralement nuageux"
"2000-01-04 11:00","2000","01","04","11:00"," ","-9,10","","-11,40","","83,00","","3,00","","7,00","","24,10","","89,33","","","","-13,00","","Généralement dégagé"
"2000-01-04 12:00","2000","01","04","12:00"," ","-6,70","","-10,70","","73,00","","10,00","","6,00","","24,10","","89,24","","","","-10,00","","Généralement dégagé"
"2000-01-04 13:00","2000","01","04","13:00"," ","-4,30","","-8,80","","71,00","","17,00","","4,00","","24,10","","89,18","","","","-6,00","","Généralement dégagé"
"2000-01-04 14:00","2000","01","04","14:00"," ","-2,90","","-7,50","","71,00","","5,00","","11,00","","24,10","","89,24","","","","-7,00","","Généralement nuageux"
"2000-01-04 15:00","2000","01","04","15:00"," ","-3,80","","-8,00","","73,00","","2,00","","7,00","","24,10","","89,27","","","","-7,00","","Généralement nuageux"
"2000-01-04 16:00","2000","01","04","16:00"," ","-4,30","","-7,60","","78,00","","3,00","","9,00","","24,10","","89,36","","","","-8,00","","Généralement nuageux"
"2000-01-04 17:00","2000","01","04","17:00"," ","-5,30","","-8,20","","80,00","","2,00","","9,00","","24,10","","89,49","","","","-9,00","","Nuageux"
"2000-01-04 18:00","2000","01","04","18:00"," ","-6,90","","-8,70","","87,00","","1,00","","7,00","","24,10","","89,58","","","","-10,00","","Nuageux"
"2000-01-04 19:00","2000","01","04","19:00"," ","-7,80","","-9,30","","89,00","","7,00","","7,00","","24,10","","89,64","","","","-11,00","","Généralement nuageux"
"2000-01-04 20:00","2000","01","04","20:00"," ","-8,10","","-9,90","","87,00","","0,00","","0,00","","24,10","","89,74","","","","","","Généralement nuageux"
"2000-01-04 21:00","2000","01","04","21:00"," ","-8,50","","-10,50","","85,00","","24,00","","6,00","","24,10","","89,80","","","","-12,00","","Généralement nuageux"
"2000-01-04 22:00","2000","01","04","22:00"," ","-8,10","","-10,10","","85,00","","36,00","","6,00","","24,10","","89,89","","","","-11,00","","Généralement nuageux"
"2000-01-04 23:00","2000","01","04","23:00"," ","-7,70","","-9,50","","87,00","","0,00","","0,00","","24,10","","90,11","","","","","","Nuageux"
"2000-01-05 00:00","2000","01","05","00:00"," ","-5,90","","-7,90","","86,00","","34,00","","11,00","","24,10","","90,17","","","","-11,00","","Nuageux"
"2000-01-05 01:00","2000","01","05","01:00"," ","-6,00","","-7,90","","86,00","","36,00","","13,00","","24,10","","90,30","","","","-11,00","","Nuageux"
"2000-01-05 02:00","2000","01","05","02:00"," ","-5,90","","-8,60","","81,00","","32,00","","11,00","","24,10","","90,42","","","","-11,00","","Nuageux"
"2000-01-05 03:00","2000","01","05","03:00"," ","-6,50","","-9,30","","80,00","","33,00","","13,00","","24,10","","90,45","","","","-12,00","","Généralement nuageux"
"2000-01-05 04:00","2000","01","05","04:00"," ","-7,60","","-9,40","","87,00","","23,00","","13,00","","24,10","","90,45","","","","-13,00","","Généralement nuageux"
"2000-01-05 05:00","2000","01","05","05:00"," ","-7,80","","-9,20","","90,00","","21,00","","15,00","","24,10","","90,54","","","","-14,00","","Nuageux"
"2000-01-05 06:00","2000","01","05","06:00"," ","-7,80","","-9,50","","88,00","","19,00","","19,00","","24,10","","90,54","","","","-15,00","","Nuageux"
"2000-01-05 07:00","2000","01","05","07:00"," ","-7,50","","-8,80","","90,00","","31,00","","9,00","","24,10","","90,61","","","","-12,00","","Généralement nuageux"
"2000-01-05 08:00","2000","01","05","08:00"," ","-7,10","","-8,60","","89,00","","22,00","","9,00","","24,10","","90,64","","","","-11,00","","Généralement nuageux"
"2000-01-05 09:00","2000","01","05","09:00"," ","-6,50","","-8,30","","87,00","","24,00","","15,00","","24,10","","90,70","","","","-12,00","","Nuageux"
"2000-01-05 10:00","2000","01","05","10:00"," ","-3,80","","-6,50","","81,00","","27,00","","13,00","","9,70","","90,76","","","","-9,00","","Averses de neige"
"2000-01-05 11:00","2000","01","05","11:00"," ","-3,30","","-4,40","","92,00","","27,00","","15,00","","3,20","","90,85","","","","-8,00","","Averses de neige"
"2000-01-05 12:00","2000","01","05","12:00"," ","-3,30","","-5,10","","87,00","","31,00","","19,00","","6,40","","90,88","","","","-9,00","","Averses de neige"
"2000-01-05 13:00","2000","01","05","13:00"," ","-3,90","","-6,30","","83,00","","34,00","","19,00","","4,80","","90,88","","","","-10,00","","Averses de neige"
"2000-01-05 14:00","2000","01","05","14:00"," ","-4,70","","-7,20","","83,00","","34,00","","17,00","","4,80","","90,98","","","","-11,00","","Neige"
"2000-01-05 15:00","2000","01","05","15:00"," ","-4,60","","-7,30","","81,00","","33,00","","17,00","","19,30","","91,04","","","","-10,00","","Neige"
"2000-01-05 16:00","2000","01","05","16:00"," ","-4,90","","-7,90","","79,00","","32,00","","19,00","","24,10","","91,10","","","","-11,00","","Généralement nuageux"
"2000-01-05 17:00","2000","01","05","17:00"," ","-8,30","","-9,70","","90,00","","29,00","","7,00","","24,10","","91,13","","","","-12,00","","Généralement dégagé"
"2000-01-05 18:00","2000","01","05","18:00"," ","-10,40","","-11,00","","95,00","","28,00","","6,00","","24,10","","91,19","","","","-14,00","","Généralement nuageux"
"2000-01-05 19:00","2000","01","05","19:00"," ","-12,90","","-13,90","","92,00","","21,00","","6,00","","24,10","","91,26","","","","-17,00","","Généralement nuageux"
"2000-01-05 20:00","2000","01","05","20:00"," ","-10,20","","-10,80","","95,00","","27,00","","7,00","","24,10","","91,32","","","","-14,00","","Généralement nuageux"
"2000-01-05 21:00","2000","01","05","21:00"," ","-11,50","","-12,40","","93,00","","22,00","","7,00","","24,10","","91,32","","","","-16,00","","Généralement nuageux"
"2000-01-05 22:00","2000","01","05","22:00"," ","-12,50","","-13,40","","93,00","","19,00","","9,00","","24,10","","91,35","","","","-18,00","","Généralement nuageux"
"2000-01-05 23:00","2000","01","05","23:00"," ","-14,40","","-15,50","","91,00","","22,00","","9,00","","24,10","","91,35","","","","-20,00","","Généralement dégagé"
"2000-01-06 00:00","2000","01","06","00:00"," ","-13,70","","-15,00","","90,00","","24,00","","15,00","","24,10","","91,38","","","","-21,00","","Généralement dégagé"
"2000-01-06 01:00","2000","01","06","01:00"," ","-13,10","","-14,30","","91,00","","21,00","","7,00","","24,10","","91,41","","","","-18,00","","Généralement dégagé"
"2000-01-06 02:00","2000","01","06","02:00"," ","-13,80","","-14,90","","91,00","","22,00","","9,00","","24,10","","91,32","","","","-19,00","","Généralement nuageux"
"2000-01-06 03:00","2000","01","06","03:00"," ","-13,20","","-14,30","","91,00","","20,00","","11,00","","24,10","","91,32","","","","-19,00","","Généralement dégagé"
"2000-01-06 04:00","2000","01","06","04:00"," ","-13,90","","-15,10","","91,00","","20,00","","9,00","","24,10","","91,29","","","","-20,00","","Généralement nuageux"
"2000-01-06 05:00","2000","01","06","05:00"," ","-11,30","","-12,30","","92,00","","22,00","","9,00","","24,10","","91,23","","","","-16,00","","Nuageux"
"2000-01-06 06:00","2000","01","06","06:00"," ","-11,20","","-11,90","","95,00","","18,00","","6,00","","19,30","","91,16","","","","-15,00","","Nuageux"
"2000-01-06 07:00","2000","01","06","07:00"," ","-10,00","","-11,00","","92,00","","20,00","","11,00","","24,10","","91,13","","","","-16,00","","Nuageux"
"2000-01-06 08:00","2000","01","06","08:00"," ","-10,00","","-11,00","","92,00","","18,00","","9,00","","16,10","","91,10","","","","-15,00","","Généralement nuageux"
"2000-01-06 09:00","2000","01","06","09:00"," ","-9,80","","-10,70","","93,00","","20,00","","9,00","","12,90","","91,01","","","","-15,00","","Nuageux"
"2000-01-06 10:00","2000","01","06","10:00"," ","-9,50","","-10,30","","94,00","","20,00","","7,00","","12,90","","90,98","","","","-13,00","","Nuageux"
"2000-01-06 11:00","2000","01","06","11:00"," ","-8,80","","-9,90","","92,00","","16,00","","13,00","","19,30","","90,88","","","","-15,00","","Nuageux"
"2000-01-06 12:00","2000","01","06","12:00"," ","-7,50","","-9,00","","89,00","","17,00","","9,00","","24,10","","90,79","","","","-12,00","","Généralement nuageux"
