"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","8,00","","90,88","","","","","","Brouillard"
"1966-02-01 01:00","1966","02","01","01:00"," ","-21,10","","-23,30","","84,00","","0,00","","0,00","","6,40","","90,89","","","","","","Brouillard"
"1966-02-01 02:00","1966","02","01","02:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","1,00","","90,89","","","","","","Brouillard"
"1966-02-01 03:00","1966","02","01","03:00"," ","-20,00","","-22,20","","82,00","","20,00","","10,00","","0,20","","90,91","","","","-27,00","","Brouillard"
"1966-02-01 04:00","1966","02","01","04:00"," ","-19,40","","-21,70","","83,00","","20,00","","13,00","","9,70","","90,92","","","","-28,00","","Brouillard"
"1966-02-01 05:00","1966","02","01","05:00"," ","-18,90","","-21,10","","83,00","","18,00","","14,00","","12,90","","90,92","","","","-27,00","","Généralement dégagé"
"1966-02-01 06:00","1966","02","01","06:00"," ","-18,30","","-20,60","","84,00","","18,00","","18,00","","16,10","","90,90","","","","-28,00","","Généralement dégagé"
"1966-02-01 07:00","1966","02","01","07:00"," ","-17,20","","-18,90","","87,00","","18,00","","16,00","","12,90","","90,90","","","","-26,00","","Généralement nuageux"
"1966-02-01 08:00","1966","02","01","08:00"," ","-16,70","","-19,40","","81,00","","18,00","","11,00","","12,90","","90,94","","","","-24,00","","Généralement dégagé"
"1966-02-01 09:00","1966","02","01","09:00"," ","-16,70","","-18,30","","85,00","","18,00","","10,00","","12,90","","90,95","","","","-23,00","","Généralement nuageux"
"1966-02-01 10:00","1966","02","01","10:00"," ","-15,00","","-16,70","","86,00","","20,00","","13,00","","12,90","","90,97","","","","-22,00","","Généralement nuageux"
"1966-02-01 11:00","1966","02","01","11:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","12,90","","90,98","","","","","","Généralement nuageux"
"1966-02-01 12:00","1966","02","01","12:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","12,90","","90,99","","","","","","Généralement nuageux"
"1966-02-01 13:00","1966","02","01","13:00"," ","-10,00","","-13,30","","78,00","","0,00","","0,00","","12,90","","90,95","","","","","","Généralement dégagé"
"1966-02-01 14:00","1966","02","01","14:00"," ","-8,30","","-12,20","","73,00","","0,00","","0,00","","16,10","","90,96","","","","","","Généralement dégagé"
