"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-07-01 00:00","1955","07","01","00:00"," ","10,00","","8,30","","89,00","","27,00","","16,00","","24,10","","89,68","","","","","","Averses de pluie"
"1955-07-01 01:00","1955","07","01","01:00"," ","10,00","","8,30","","89,00","","23,00","","11,00","","24,10","","89,70","","","","","","Averses de pluie"
"1955-07-01 02:00","1955","07","01","02:00"," ","9,40","","8,90","","96,00","","27,00","","11,00","","16,10","","89,72","","","","","","Averses de pluie"
"1955-07-01 03:00","1955","07","01","03:00"," ","8,90","","8,90","","100,00","","25,00","","13,00","","14,50","","89,73","","","","","","Averses de pluie"
"1955-07-01 04:00","1955","07","01","04:00"," ","8,30","","7,80","","96,00","","23,00","","16,00","","14,50","","89,73","","","","","","Averses de pluie"
"1955-07-01 05:00","1955","07","01","05:00"," ","8,30","","7,80","","96,00","","25,00","","21,00","","11,30","","89,75","","","","","","Averses de pluie"
"1955-07-01 06:00","1955","07","01","06:00"," ","8,90","","7,80","","93,00","","27,00","","23,00","","19,30","","89,72","","","","","","Généralement nuageux"
"1955-07-01 07:00","1955","07","01","07:00"," ","9,40","","7,80","","89,00","","27,00","","8,00","","24,10","","89,75","","","","","","Généralement nuageux"
"1955-07-01 08:00","1955","07","01","08:00"," ","8,90","","8,30","","96,00","","23,00","","13,00","","24,10","","89,81","","","","","","Averses de pluie"
"1955-07-01 09:00","1955","07","01","09:00"," ","9,40","","8,30","","93,00","","23,00","","13,00","","24,10","","89,86","","","","","","Averses de pluie"
"1955-07-01 10:00","1955","07","01","10:00"," ","10,00","","8,90","","93,00","","23,00","","8,00","","24,10","","89,90","","","","","","Averses de pluie"
"1955-07-01 11:00","1955","07","01","11:00"," ","10,60","","8,90","","89,00","","23,00","","8,00","","24,10","","89,89","","","","","","Averses de pluie"
"1955-07-01 12:00","1955","07","01","12:00"," ","13,90","","8,90","","72,00","","32,00","","13,00","","24,10","","89,85","","","","","","Généralement nuageux"
"1955-07-01 13:00","1955","07","01","13:00"," ","15,60","","10,00","","70,00","","36,00","","6,00","","24,10","","89,87","","","","","","Généralement nuageux"
"1955-07-01 14:00","1955","07","01","14:00"," ","16,10","","11,10","","72,00","","5,00","","19,00","","24,10","","89,90","","","","","","Averses de pluie"
"1955-07-01 15:00","1955","07","01","15:00"," ","16,10","","8,90","","62,00","","36,00","","14,00","","24,10","","89,89","","","","","","Nuageux"
"1955-07-01 16:00","1955","07","01","16:00"," ","13,90","","10,00","","77,00","","32,00","","23,00","","24,10","","89,91","","","","","","Averses de pluie"
"1955-07-01 17:00","1955","07","01","17:00"," ","11,70","","9,40","","86,00","","32,00","","26,00","","24,10","","89,98","","","","","","Nuageux"
