"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-0,60","","-3,20","","82,00","","20,00","","9,00","","25,00","","90,21","","","","-4,00","","Généralement dégagé"
"1988-11-01 01:00","1988","11","01","01:00"," ","0,10","","-2,00","","86,00","","34,00","","4,00","","25,00","","90,18","","","","","","Généralement nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","-2,40","","-4,20","","87,00","","19,00","","4,00","","25,00","","90,15","","","","-4,00","","Généralement nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","-3,50","","-5,00","","89,00","","26,00","","4,00","","25,00","","90,06","","","","-5,00","","Généralement nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","-3,70","","-5,20","","89,00","","27,00","","7,00","","25,00","","90,00","","","","-7,00","","Généralement nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","-3,70","","-5,00","","91,00","","0,00","","0,00","","25,00","","89,93","","","","","","Généralement nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","-4,30","","-5,80","","89,00","","20,00","","6,00","","25,00","","89,84","","","","-7,00","","Généralement nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","-4,40","","-5,60","","91,00","","21,00","","7,00","","25,00","","89,75","","","","-8,00","","Généralement nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","-3,50","","-4,60","","92,00","","18,00","","6,00","","25,00","","89,66","","","","-6,00","","Nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-2,00","","-3,40","","90,00","","15,00","","6,00","","25,00","","89,53","","","","-4,00","","Nuageux"
