"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-14,40","","-18,30","","73,00","","34,00","","8,00","","12,90","","91,03","","","","-20,00","","Nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-14,40","","-18,30","","74,00","","33,00","","16,00","","16,10","","90,91","","","","-22,00","","Nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-14,40","","-18,30","","72,00","","34,00","","13,00","","16,10","","90,90","","","","-22,00","","Nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","-14,40","","-17,80","","75,00","","35,00","","14,00","","4,80","","90,83","","","","-22,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-14,40","","-18,30","","73,00","","36,00","","8,00","","16,10","","90,80","","","","-20,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-14,40","","-18,30","","73,00","","2,00","","5,00","","16,10","","90,76","","","","-18,00","","Neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-14,40","","-18,30","","74,00","","5,00","","10,00","","19,30","","90,61","","","","-21,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-14,40","","-18,30","","72,00","","6,00","","6,00","","24,10","","90,59","","","","-19,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-14,40","","-18,30","","73,00","","3,00","","6,00","","16,10","","90,55","","","","-19,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-14,40","","-18,30","","73,00","","11,00","","6,00","","16,10","","90,49","","","","-19,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-13,90","","-17,80","","73,00","","35,00","","3,00","","4,00","","90,46","","","","-16,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-13,90","","-17,80","","74,00","","7,00","","6,00","","4,80","","90,40","","","","-18,00","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-13,30","","-17,20","","71,00","","7,00","","6,00","","4,80","","90,30","","","","-17,00","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-13,30","","-17,20","","71,00","","11,00","","5,00","","9,70","","90,30","","","","-17,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-13,30","","-17,20","","74,00","","1,00","","10,00","","12,90","","90,22","","","","-19,00","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-14,40","","-17,20","","78,00","","35,00","","10,00","","12,90","","90,30","","","","-21,00","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-14,40","","-18,30","","74,00","","35,00","","13,00","","12,90","","90,30","","","","-22,00","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-15,00","","-18,30","","76,00","","32,00","","8,00","","12,90","","90,34","","","","-20,00","","Nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-15,00","","-18,90","","74,00","","32,00","","11,00","","25,00","","90,41","","","","-22,00","","Généralement nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-15,00","","-18,30","","76,00","","35,00","","10,00","","25,00","","90,41","","","","-21,00","","Généralement nuageux"
