"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","13,30","","9,40","","77,00","","36,00","","10,00","","25,00","","91,14","","","","","","Généralement dégagé"
"1970-08-01 01:00","1970","08","01","01:00"," ","14,40","","10,00","","75,00","","34,00","","11,00","","25,00","","91,20","","","","","","Généralement nuageux"
"1970-08-01 02:00","1970","08","01","02:00"," ","15,00","","9,40","","70,00","","36,00","","8,00","","25,00","","91,22","","","","","","Généralement nuageux"
"1970-08-01 03:00","1970","08","01","03:00"," ","14,40","","9,40","","72,00","","34,00","","11,00","","25,00","","91,24","","","","","","Généralement nuageux"
"1970-08-01 04:00","1970","08","01","04:00"," ","11,70","","9,40","","86,00","","9,00","","5,00","","25,00","","91,28","","","","","","Généralement dégagé"
"1970-08-01 05:00","1970","08","01","05:00"," ","11,70","","8,30","","80,00","","23,00","","8,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1970-08-01 06:00","1970","08","01","06:00"," ","10,00","","7,80","","86,00","","20,00","","11,00","","25,00","","91,35","","","","","","Généralement dégagé"
"1970-08-01 07:00","1970","08","01","07:00"," ","13,30","","10,00","","80,00","","25,00","","8,00","","25,00","","91,38","","","","","","Généralement nuageux"
"1970-08-01 08:00","1970","08","01","08:00"," ","16,70","","11,10","","70,00","","32,00","","13,00","","25,00","","91,42","","","","","","Généralement nuageux"
"1970-08-01 09:00","1970","08","01","09:00"," ","16,70","","10,60","","67,00","","32,00","","14,00","","25,00","","91,43","","","","","","Généralement nuageux"
"1970-08-01 10:00","1970","08","01","10:00"," ","18,30","","11,70","","65,00","","32,00","","13,00","","25,00","","91,43","","","","","","Généralement nuageux"
"1970-08-01 11:00","1970","08","01","11:00"," ","19,40","","10,60","","57,00","","32,00","","16,00","","25,00","","91,43","","","","","","Généralement nuageux"
"1970-08-01 12:00","1970","08","01","12:00"," ","20,00","","11,10","","57,00","","34,00","","16,00","","25,00","","91,41","","","","","","Généralement nuageux"
"1970-08-01 13:00","1970","08","01","13:00"," ","20,00","","11,10","","57,00","","34,00","","16,00","","25,00","","91,41","","","","","","Généralement nuageux"
"1970-08-01 14:00","1970","08","01","14:00"," ","20,00","","10,00","","53,00","","32,00","","16,00","","25,00","","91,40","","","","","","Généralement nuageux"
"1970-08-01 15:00","1970","08","01","15:00"," ","21,10","","10,00","","49,00","","32,00","","16,00","","25,00","","91,40","","","","","","Généralement nuageux"
"1970-08-01 16:00","1970","08","01","16:00"," ","21,70","","10,60","","49,00","","32,00","","18,00","","25,00","","91,35","","","","","","Généralement dégagé"
