"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","0,60","","","","","","34,00","","27,00","","16,10","","89,42","","","","","","Neige"
"1967-01-01 01:00","1967","01","01","01:00"," ","-1,10","","","","","","32,00","","19,00","","25,00","","89,42","","","","-6,00","","Nuageux"
"1967-01-01 02:00","1967","01","01","02:00"," ","-1,10","","","","","","32,00","","23,00","","25,00","","89,42","","","","-7,00","","Généralement dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","-7,20","","","","","","29,00","","21,00","","25,00","","89,49","","","","-15,00","","Généralement dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-7,20","","","","","","27,00","","6,00","","25,00","","89,52","","","","-10,00","","Généralement dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-11,70","","-15,00","","77,00","","27,00","","16,00","","25,00","","89,54","","","","-19,00","","Généralement dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","-9,40","","","","","","29,00","","19,00","","25,00","","89,56","","","","-17,00","","Dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","-12,80","","","","","","27,00","","8,00","","25,00","","89,61","","","","-18,00","","Généralement dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","-12,80","","","","","","25,00","","10,00","","25,00","","89,65","","","","-19,00","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","-10,00","","","","","","29,00","","21,00","","25,00","","89,76","","","","-18,00","","Généralement nuageux"
"1967-01-01 10:00","1967","01","01","10:00"," ","-8,90","","","","","","29,00","","21,00","","25,00","","89,83","","","","-17,00","","Généralement nuageux"
"1967-01-01 11:00","1967","01","01","11:00"," ","-6,70","","-12,20","","65,00","","29,00","","16,00","","25,00","","89,92","","","","-13,00","","Généralement nuageux"
"1967-01-01 12:00","1967","01","01","12:00"," ","-6,10","","","","","","29,00","","19,00","","25,00","","89,94","","","","-13,00","","Nuageux"
"1967-01-01 13:00","1967","01","01","13:00"," ","-5,00","","","","","","29,00","","16,00","","25,00","","89,97","","","","-11,00","","Nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","-4,40","","","","","","29,00","","19,00","","25,00","","90,05","","","","-11,00","","Nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","-1,70","","","","","","32,00","","32,00","","25,00","","90,11","","","","-9,00","","Généralement nuageux"
"1967-01-01 16:00","1967","01","01","16:00"," ","-2,20","","","","","","32,00","","23,00","","25,00","","90,24","","","","-8,00","","Généralement nuageux"
"1967-01-01 17:00","1967","01","01","17:00"," ","-3,30","","-6,10","","79,00","","32,00","","23,00","","25,00","","90,32","","","","-10,00","","Généralement dégagé"
"1967-01-01 18:00","1967","01","01","18:00"," ","-6,70","","","","","","27,00","","19,00","","25,00","","90,39","","","","-14,00","","Généralement dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","-8,30","","","","","","27,00","","23,00","","25,00","","90,41","","","","-16,00","","Généralement dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","-7,80","","","","","","29,00","","21,00","","25,00","","90,45","","","","-15,00","","Généralement dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","-7,20","","","","","","25,00","","14,00","","25,00","","90,52","","","","-13,00","","Généralement nuageux"
"1967-01-01 22:00","1967","01","01","22:00"," ","-7,20","","","","","","27,00","","16,00","","25,00","","90,57","","","","-14,00","","Généralement nuageux"
"1967-01-01 23:00","1967","01","01","23:00"," ","-7,20","","-10,60","","76,00","","27,00","","13,00","","25,00","","90,64","","","","-13,00","","Généralement nuageux"
"1967-01-02 00:00","1967","01","02","00:00"," ","-6,70","","","","","","29,00","","24,00","","25,00","","90,67","","","","-14,00","","Généralement dégagé"
"1967-01-02 01:00","1967","01","02","01:00"," ","-10,00","","","","","","27,00","","13,00","","25,00","","90,69","","","","-16,00","","Généralement dégagé"
"1967-01-02 02:00","1967","01","02","02:00"," ","-8,90","","","","","","27,00","","14,00","","25,00","","90,76","","","","-15,00","","Généralement nuageux"
"1967-01-02 03:00","1967","01","02","03:00"," ","-8,90","","","","","","25,00","","13,00","","25,00","","90,78","","","","-15,00","","Généralement nuageux"
"1967-01-02 04:00","1967","01","02","04:00"," ","-10,00","","","","","","23,00","","10,00","","25,00","","90,76","","","","-15,00","","Généralement nuageux"
"1967-01-02 05:00","1967","01","02","05:00"," ","-10,00","","-15,00","","68,00","","23,00","","18,00","","25,00","","90,78","","","","-17,00","","Généralement nuageux"
"1967-01-02 06:00","1967","01","02","06:00"," ","-11,10","","","","","","25,00","","19,00","","25,00","","90,76","","","","-19,00","","Dégagé"
"1967-01-02 07:00","1967","01","02","07:00"," ","-15,60","","","","","","23,00","","16,00","","25,00","","90,75","","","","-24,00","","Dégagé"
"1967-01-02 08:00","1967","01","02","08:00"," ","-14,40","","","","","","20,00","","10,00","","25,00","","90,73","","","","-21,00","","Généralement dégagé"
"1967-01-02 09:00","1967","01","02","09:00"," ","-17,20","","","","","","20,00","","11,00","","25,00","","90,69","","","","-24,00","","Généralement nuageux"
"1967-01-02 10:00","1967","01","02","10:00"," ","-15,60","","","","","","18,00","","16,00","","25,00","","90,62","","","","-24,00","","Généralement nuageux"
"1967-01-02 11:00","1967","01","02","11:00"," ","-13,90","","-19,40","","63,00","","18,00","","13,00","","25,00","","90,55","","","","-21,00","","Généralement dégagé"
"1967-01-02 12:00","1967","01","02","12:00"," ","-11,70","","","","","","18,00","","10,00","","25,00","","90,43","","","","-17,00","","Généralement nuageux"
"1967-01-02 13:00","1967","01","02","13:00"," ","-8,30","","","","","","18,00","","11,00","","25,00","","90,28","","","","-14,00","","Nuageux"
"1967-01-02 14:00","1967","01","02","14:00"," ","-8,90","","","","","","18,00","","10,00","","25,00","","90,10","","","","-14,00","","Nuageux"
"1967-01-02 15:00","1967","01","02","15:00"," ","-8,30","","","","","","18,00","","8,00","","25,00","","90,02","","","","-12,00","","Nuageux"
"1967-01-02 16:00","1967","01","02","16:00"," ","-7,20","","","","","","16,00","","13,00","","25,00","","89,93","","","","-13,00","","Nuageux"
"1967-01-02 17:00","1967","01","02","17:00"," ","-8,30","","-11,70","","75,00","","16,00","","16,00","","25,00","","89,80","","","","-15,00","","Nuageux"
"1967-01-02 18:00","1967","01","02","18:00"," ","-8,30","","","","","","18,00","","19,00","","25,00","","89,70","","","","-16,00","","Nuageux"
"1967-01-02 19:00","1967","01","02","19:00"," ","-8,30","","","","","","16,00","","10,00","","25,00","","89,62","","","","-13,00","","Nuageux"
"1967-01-02 20:00","1967","01","02","20:00"," ","-7,20","","","","","","18,00","","10,00","","25,00","","89,46","","","","-12,00","","Nuageux"
"1967-01-02 21:00","1967","01","02","21:00"," ","-6,70","","","","","","18,00","","14,00","","25,00","","89,38","","","","-12,00","","Nuageux"
"1967-01-02 22:00","1967","01","02","22:00"," ","-5,60","","","","","","18,00","","13,00","","25,00","","89,21","","","","-11,00","","Généralement nuageux"
"1967-01-02 23:00","1967","01","02","23:00"," ","-5,60","","-9,40","","76,00","","18,00","","13,00","","25,00","","89,17","","","","-11,00","","Généralement nuageux"
"1967-01-03 00:00","1967","01","03","00:00"," ","-4,40","","","","","","18,00","","10,00","","25,00","","89,13","","","","-9,00","","Nuageux"
"1967-01-03 01:00","1967","01","03","01:00"," ","-6,10","","","","","","20,00","","5,00","","25,00","","89,09","","","","-9,00","","Généralement nuageux"
"1967-01-03 02:00","1967","01","03","02:00"," ","-5,60","","","","","","25,00","","11,00","","25,00","","89,08","","","","-10,00","","Généralement nuageux"
"1967-01-03 03:00","1967","01","03","03:00"," ","-5,60","","","","","","27,00","","6,00","","25,00","","89,13","","","","-8,00","","Nuageux"
"1967-01-03 04:00","1967","01","03","04:00"," ","-6,70","","","","","","23,00","","10,00","","25,00","","89,19","","","","-11,00","","Nuageux"
"1967-01-03 05:00","1967","01","03","05:00"," ","-6,70","","-9,40","","82,00","","27,00","","3,00","","25,00","","89,25","","","","-8,00","","Généralement nuageux"
"1967-01-03 06:00","1967","01","03","06:00"," ","-10,00","","","","","","25,00","","6,00","","25,00","","89,31","","","","-14,00","","Généralement dégagé"
"1967-01-03 07:00","1967","01","03","07:00"," ","-10,00","","","","","","25,00","","16,00","","25,00","","89,39","","","","-17,00","","Généralement dégagé"
"1967-01-03 08:00","1967","01","03","08:00"," ","-12,80","","","","","","25,00","","13,00","","25,00","","89,49","","","","-20,00","","Généralement dégagé"
"1967-01-03 09:00","1967","01","03","09:00"," ","-11,70","","","","","","0,00","","0,00","","25,00","","89,56","","","","","","Généralement dégagé"
"1967-01-03 10:00","1967","01","03","10:00"," ","-10,60","","","","","","18,00","","16,00","","25,00","","89,64","","","","-18,00","","Généralement dégagé"
"1967-01-03 11:00","1967","01","03","11:00"," ","-8,90","","-13,30","","70,00","","20,00","","6,00","","25,00","","89,73","","","","-12,00","","Généralement dégagé"
"1967-01-03 12:00","1967","01","03","12:00"," ","-6,10","","","","","","23,00","","16,00","","25,00","","89,74","","","","-12,00","","Généralement nuageux"
"1967-01-03 13:00","1967","01","03","13:00"," ","-4,40","","","","","","18,00","","6,00","","25,00","","89,83","","","","-7,00","","Généralement nuageux"
"1967-01-03 14:00","1967","01","03","14:00"," ","-4,40","","","","","","18,00","","6,00","","25,00","","89,87","","","","-7,00","","Généralement nuageux"
"1967-01-03 15:00","1967","01","03","15:00"," ","-5,00","","","","","","20,00","","6,00","","25,00","","89,97","","","","-8,00","","Généralement nuageux"
"1967-01-03 16:00","1967","01","03","16:00"," ","-5,60","","","","","","25,00","","11,00","","25,00","","90,06","","","","-10,00","","Généralement nuageux"
"1967-01-03 17:00","1967","01","03","17:00"," ","-7,20","","-11,70","","71,00","","25,00","","10,00","","25,00","","90,14","","","","-12,00","","Généralement nuageux"
"1967-01-03 18:00","1967","01","03","18:00"," ","-8,90","","","","","","27,00","","5,00","","25,00","","90,24","","","","-12,00","","Généralement dégagé"
"1967-01-03 19:00","1967","01","03","19:00"," ","-10,60","","","","","","0,00","","0,00","","25,00","","90,36","","","","","","Généralement nuageux"
"1967-01-03 20:00","1967","01","03","20:00"," ","-9,40","","","","","","18,00","","13,00","","25,00","","90,43","","","","-15,00","","Généralement nuageux"
"1967-01-03 21:00","1967","01","03","21:00"," ","-8,90","","","","","","18,00","","13,00","","25,00","","90,52","","","","-15,00","","Généralement dégagé"
"1967-01-03 22:00","1967","01","03","22:00"," ","-8,30","","","","","","0,00","","0,00","","25,00","","90,60","","","","","","Neige"
"1967-01-03 23:00","1967","01","03","23:00"," ","-8,90","","-11,70","","80,00","","20,00","","10,00","","25,00","","90,65","","","","-14,00","","Généralement dégagé"
"1967-01-04 00:00","1967","01","04","00:00"," ","-11,70","","","","","","23,00","","11,00","","25,00","","90,71","","","","-18,00","","Généralement dégagé"
"1967-01-04 01:00","1967","01","04","01:00"," ","-9,40","","","","","","25,00","","13,00","","25,00","","90,75","","","","-15,00","","Généralement dégagé"
"1967-01-04 02:00","1967","01","04","02:00"," ","-11,10","","","","","","27,00","","5,00","","25,00","","90,81","","","","-14,00","","Généralement dégagé"
"1967-01-04 03:00","1967","01","04","03:00"," ","-13,30","","","","","","7,00","","5,00","","25,00","","90,82","","","","-17,00","","Généralement dégagé"
"1967-01-04 04:00","1967","01","04","04:00"," ","-12,80","","","","","","27,00","","6,00","","25,00","","90,87","","","","-17,00","","Généralement nuageux"
"1967-01-04 05:00","1967","01","04","05:00"," ","-10,00","","-11,70","","89,00","","0,00","","0,00","","25,00","","90,85","","","","","","Nuageux"
"1967-01-04 06:00","1967","01","04","06:00"," ","-10,00","","","","","","0,00","","0,00","","25,00","","90,84","","","","","","Nuageux"
"1967-01-04 07:00","1967","01","04","07:00"," ","-8,30","","","","","","0,00","","0,00","","1,20","","90,87","","","","","","Brouillard"
"1967-01-04 08:00","1967","01","04","08:00"," ","-8,30","","","","","","0,00","","0,00","","0,00","","90,87","","","","","","Brouillard"
"1967-01-04 09:00","1967","01","04","09:00"," ","-8,30","","","","","","16,00","","11,00","","1,60","","90,90","","","","-14,00","","Brouillard"
"1967-01-04 10:00","1967","01","04","10:00"," ","-8,30","","","","","","11,00","","6,00","","1,60","","90,87","","","","-12,00","","Brouillard"
"1967-01-04 11:00","1967","01","04","11:00"," ","-8,30","","-9,40","","94,00","","9,00","","8,00","","1,60","","90,86","","","","-12,00","","Brouillard"
"1967-01-04 12:00","1967","01","04","12:00"," ","-8,30","","","","","","16,00","","11,00","","1,60","","90,82","","","","-14,00","","Brouillard"
"1967-01-04 13:00","1967","01","04","13:00"," ","-8,30","","","","","","14,00","","11,00","","1,60","","90,78","","","","-14,00","","Neige,Brouillard"
"1967-01-04 14:00","1967","01","04","14:00"," ","-8,30","","","","","","11,00","","16,00","","1,60","","90,70","","","","-15,00","","Neige,Brouillard"
"1967-01-04 15:00","1967","01","04","15:00"," ","-8,90","","","","","","11,00","","11,00","","8,00","","90,63","","","","-14,00","","Brouillard"
"1967-01-04 16:00","1967","01","04","16:00"," ","-10,00","","","","","","11,00","","14,00","","6,40","","90,62","","","","-16,00","","Brouillard"
"1967-01-04 17:00","1967","01","04","17:00"," ","-10,60","","-11,70","","92,00","","9,00","","16,00","","3,20","","90,56","","","","-18,00","","Neige,Brouillard"
"1967-01-04 18:00","1967","01","04","18:00"," ","-11,10","","","","","","9,00","","14,00","","1,60","","90,50","","","","-18,00","","Neige,Brouillard"
"1967-01-04 19:00","1967","01","04","19:00"," ","-11,70","","","","","","9,00","","16,00","","1,60","","90,44","","","","-19,00","","Neige"
"1967-01-04 20:00","1967","01","04","20:00"," ","-12,20","","","","","","9,00","","16,00","","1,60","","90,40","","","","-20,00","","Neige"
"1967-01-04 21:00","1967","01","04","21:00"," ","-12,80","","","","","","9,00","","16,00","","1,20","","90,40","","","","-20,00","","Neige"
