"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-27,60","","-33,20","","59,00","","0,00","","0,00","","24,10","","89,84","","","","","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-27,90","","-33,70","","58,00","","0,00","","0,00","","24,10","","89,85","","","","","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-27,50","","-33,30","","58,00","","0,00","","0,00","","24,10","","89,92","","","","","","Dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-26,30","","-32,00","","59,00","","0,00","","0,00","","24,10","","89,92","","","","","","Dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-26,00","","-31,60","","59,00","","0,00","","0,00","","24,10","","89,94","","","","","","Dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-26,50","","-32,00","","60,00","","0,00","","0,00","","24,10","","89,96","","","","","","Généralement dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-27,20","","-33,00","","58,00","","33,00","","4,00","","24,10","","90,03","","","","-31,00","","Généralement dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-27,40","","-33,00","","59,00","","33,00","","4,00","","24,10","","90,08","","","","-32,00","","Généralement dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-27,70","","-33,50","","58,00","","20,00","","4,00","","24,10","","90,13","","","","-32,00","","Généralement dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-27,20","","-32,80","","59,00","","20,00","","4,00","","19,30","","90,15","","","","-31,00","","Généralement dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-25,50","","-31,30","","58,00","","0,00","","0,00","","19,30","","90,19","","","","","","Généralement nuageux"
"2008-02-01 11:00","2008","02","01","11:00"," ","-23,50","","-30,30","","54,00","","0,00","","0,00","","19,30","","90,21","","","","","","Généralement nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","-21,90","","-29,10","","52,00","","0,00","","0,00","","19,30","","90,20","","","","","","Généralement dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-19,00","","-27,70","","46,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-17,90","","-26,90","","45,00","","0,00","","0,00","","24,10","","90,18","","","","","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-19,00","","-27,50","","47,00","","0,00","","0,00","","24,10","","90,18","","","","","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-19,10","","-26,80","","51,00","","4,00","","4,00","","24,10","","90,22","","","","-22,00","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-19,30","","-26,90","","51,00","","0,00","","0,00","","24,10","","90,26","","","","","","Généralement nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","-20,30","","-27,20","","54,00","","0,00","","0,00","","24,10","","90,29","","","","","","Généralement nuageux"
"2008-02-01 19:00","2008","02","01","19:00"," ","-21,40","","-27,80","","56,00","","16,00","","7,00","","24,10","","90,27","","","","-27,00","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-22,40","","-28,70","","56,00","","14,00","","7,00","","24,10","","90,26","","","","-28,00","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-23,40","","-29,70","","56,00","","19,00","","6,00","","24,10","","90,25","","","","-29,00","","Dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-23,10","","-29,20","","57,00","","0,00","","0,00","","24,10","","90,24","","","","","","Dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-23,30","","-29,30","","58,00","","0,00","","0,00","","24,10","","90,22","","","","","","Dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-24,20","","-30,00","","59,00","","35,00","","9,00","","24,10","","90,33","","","","-32,00","","Généralement dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-23,00","","-29,10","","57,00","","0,00","","0,00","","24,10","","90,37","","","","","","Généralement dégagé"
"2008-02-02 02:00","2008","02","02","02:00"," ","-25,30","","-31,00","","59,00","","0,00","","0,00","","24,10","","90,35","","","","","","Dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-25,90","","-31,50","","59,00","","22,00","","7,00","","24,10","","90,33","","","","-33,00","","Dégagé"
"2008-02-02 04:00","2008","02","02","04:00"," ","-25,90","","-31,30","","60,00","","18,00","","9,00","","24,10","","90,29","","","","-34,00","","Dégagé"
"2008-02-02 05:00","2008","02","02","05:00"," ","-26,10","","-31,80","","59,00","","21,00","","9,00","","24,10","","90,26","","","","-34,00","","Dégagé"
"2008-02-02 06:00","2008","02","02","06:00"," ","-25,90","","-31,60","","59,00","","21,00","","4,00","","24,10","","90,24","","","","-30,00","","Généralement dégagé"
"2008-02-02 07:00","2008","02","02","07:00"," ","-25,20","","-30,70","","60,00","","18,00","","4,00","","24,10","","90,21","","","","-29,00","","Généralement dégagé"
"2008-02-02 08:00","2008","02","02","08:00"," ","-25,20","","-30,80","","60,00","","0,00","","0,00","","24,10","","90,18","","","","","","Généralement nuageux"
"2008-02-02 09:00","2008","02","02","09:00"," ","-25,00","","-30,60","","60,00","","23,00","","7,00","","24,10","","90,18","","","","-31,00","","Généralement nuageux"
"2008-02-02 10:00","2008","02","02","10:00"," ","-20,50","","-26,00","","61,00","","20,00","","7,00","","24,10","","90,17","","","","-26,00","","Généralement nuageux"
"2008-02-02 11:00","2008","02","02","11:00"," ","-18,00","","-24,00","","59,00","","20,00","","7,00","","24,10","","90,16","","","","-23,00","","Généralement nuageux"
"2008-02-02 12:00","2008","02","02","12:00"," ","-13,60","","-20,60","","56,00","","0,00","","0,00","","24,10","","90,13","","","","","","Généralement nuageux"
"2008-02-02 13:00","2008","02","02","13:00"," ","-10,80","","-19,70","","48,00","","0,00","","0,00","","24,10","","90,04","","","","","","Généralement dégagé"
"2008-02-02 14:00","2008","02","02","14:00"," ","-9,90","","-18,20","","51,00","","18,00","","4,00","","24,10","","89,98","","","","-12,00","","Généralement dégagé"
"2008-02-02 15:00","2008","02","02","15:00"," ","-8,90","","-16,60","","54,00","","0,00","","0,00","","24,10","","89,96","","","","","","Généralement nuageux"
"2008-02-02 16:00","2008","02","02","16:00"," ","-9,70","","-17,30","","54,00","","0,00","","0,00","","24,10","","89,94","","","","","","Généralement nuageux"
"2008-02-02 17:00","2008","02","02","17:00"," ","-13,00","","-19,80","","57,00","","0,00","","0,00","","24,10","","89,92","","","","","","Généralement nuageux"
"2008-02-02 18:00","2008","02","02","18:00"," ","-14,20","","-20,40","","59,00","","0,00","","0,00","","24,10","","89,91","","","","","","Généralement nuageux"
"2008-02-02 19:00","2008","02","02","19:00"," ","-12,20","","-18,50","","59,00","","12,00","","6,00","","24,10","","89,90","","","","-16,00","","Généralement nuageux"
"2008-02-02 20:00","2008","02","02","20:00"," ","-12,50","","-18,30","","62,00","","0,00","","0,00","","24,10","","89,88","","","","","","Nuageux"
"2008-02-02 21:00","2008","02","02","21:00"," ","-13,90","","-19,30","","64,00","","18,00","","9,00","","24,10","","89,85","","","","-20,00","","Généralement dégagé"
"2008-02-02 22:00","2008","02","02","22:00"," ","-17,10","","-22,10","","65,00","","19,00","","11,00","","24,10","","89,84","","","","-24,00","","Généralement dégagé"
"2008-02-02 23:00","2008","02","02","23:00"," ","-17,40","","-22,70","","63,00","","20,00","","7,00","","24,10","","89,82","","","","-23,00","","Généralement dégagé"
"2008-02-03 00:00","2008","02","03","00:00"," ","-16,80","","-22,10","","63,00","","17,00","","4,00","","24,10","","89,82","","","","-20,00","","Généralement dégagé"
"2008-02-03 01:00","2008","02","03","01:00"," ","-17,50","","-22,90","","63,00","","0,00","","0,00","","24,10","","89,81","","","","","","Généralement nuageux"
"2008-02-03 02:00","2008","02","03","02:00"," ","-16,80","","-21,70","","66,00","","2,00","","6,00","","24,10","","89,82","","","","-21,00","","Généralement nuageux"
"2008-02-03 03:00","2008","02","03","03:00"," ","-17,60","","-21,90","","69,00","","1,00","","9,00","","24,10","","89,85","","","","-24,00","","Généralement dégagé"
"2008-02-03 04:00","2008","02","03","04:00"," ","-18,00","","-22,50","","68,00","","0,00","","0,00","","24,10","","89,82","","","","","","Généralement nuageux"
"2008-02-03 05:00","2008","02","03","05:00"," ","-18,10","","-22,80","","67,00","","0,00","","0,00","","24,10","","89,85","","","","","","Généralement nuageux"
"2008-02-03 06:00","2008","02","03","06:00"," ","-18,70","","-23,70","","65,00","","0,00","","0,00","","24,10","","89,90","","","","","","Généralement nuageux"
"2008-02-03 07:00","2008","02","03","07:00"," ","-20,00","","-24,90","","65,00","","27,00","","9,00","","24,10","","89,93","","","","-27,00","","Généralement nuageux"
"2008-02-03 08:00","2008","02","03","08:00"," ","-20,70","","-25,80","","64,00","","36,00","","6,00","","24,10","","89,98","","","","-26,00","","Généralement nuageux"
"2008-02-03 09:00","2008","02","03","09:00"," ","-21,20","","-26,50","","62,00","","2,00","","4,00","","9,70","","90,07","","","","-25,00","","Brume sèche"
"2008-02-03 10:00","2008","02","03","10:00"," ","-21,10","","-26,00","","65,00","","23,00","","6,00","","8,00","","90,13","","","","-26,00","","Brume sèche"
"2008-02-03 11:00","2008","02","03","11:00"," ","-18,00","","-23,20","","64,00","","0,00","","0,00","","8,00","","90,18","","","","","","Brume sèche"
"2008-02-03 12:00","2008","02","03","12:00"," ","-16,60","","-21,70","","65,00","","2,00","","4,00","","9,70","","90,22","","","","-20,00","","Brume sèche"
"2008-02-03 13:00","2008","02","03","13:00"," ","-15,30","","-20,70","","63,00","","2,00","","6,00","","9,70","","90,23","","","","-20,00","","Neige,Brume sèche"
"2008-02-03 14:00","2008","02","03","14:00"," ","-14,10","","-19,60","","63,00","","1,00","","7,00","","9,70","","90,25","","","","-19,00","","Brume sèche"
"2008-02-03 15:00","2008","02","03","15:00"," ","-13,40","","-18,90","","63,00","","34,00","","9,00","","8,00","","90,30","","","","-19,00","","Brume sèche"
