"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-12,30","","-13,70","","89,00","","27,00","","7,00","","24,10","","91,80","","","","-17,00","","Généralement dégagé"
"2006-11-01 01:00","2006","11","01","01:00"," ","-11,20","","-12,80","","88,00","","27,00","","9,00","","24,10","","91,86","","","","-16,00","","Généralement nuageux"
"2006-11-01 02:00","2006","11","01","02:00"," ","-9,60","","-11,50","","86,00","","27,00","","7,00","","24,10","","91,86","","","","-14,00","","Généralement dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","-9,60","","-11,40","","87,00","","26,00","","9,00","","24,10","","91,88","","","","-14,00","","Généralement nuageux"
"2006-11-01 04:00","2006","11","01","04:00"," ","-10,80","","-12,70","","86,00","","27,00","","11,00","","24,10","","91,89","","","","-17,00","","Généralement dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","-12,30","","-14,10","","86,00","","27,00","","11,00","","24,10","","91,91","","","","-18,00","","Généralement dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","-13,30","","-14,80","","88,00","","28,00","","11,00","","24,10","","91,92","","","","-20,00","","Dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","-15,30","","-16,30","","92,00","","0,00","","0,00","","24,10","","91,93","","","","","","Généralement dégagé"
"2006-11-01 08:00","2006","11","01","08:00"," ","-13,90","","-15,10","","91,00","","16,00","","6,00","","24,10","","91,95","","","","-18,00","","Généralement dégagé"
"2006-11-01 09:00","2006","11","01","09:00"," ","-13,90","","-15,50","","88,00","","21,00","","9,00","","24,10","","92,00","","","","-20,00","","Généralement nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","-11,60","","-13,70","","84,00","","25,00","","9,00","","24,10","","92,02","","","","-17,00","","Généralement nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","-9,90","","-12,80","","79,00","","26,00","","11,00","","24,10","","92,03","","","","-15,00","","Généralement nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","-7,50","","-10,80","","77,00","","27,00","","7,00","","24,10","","92,03","","","","-11,00","","Généralement nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","-6,20","","-10,20","","73,00","","24,00","","6,00","","24,10","","92,02","","","","-9,00","","Généralement nuageux"
"2006-11-01 14:00","2006","11","01","14:00"," ","-5,40","","-10,10","","69,00","","23,00","","6,00","","24,10","","92,00","","","","-8,00","","Généralement nuageux"
"2006-11-01 15:00","2006","11","01","15:00"," ","-5,20","","-9,70","","71,00","","0,00","","0,00","","24,10","","91,99","","","","","","Généralement nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","-4,30","","-10,10","","64,00","","0,00","","0,00","","24,10","","91,97","","","","","","Généralement dégagé"
"2006-11-01 17:00","2006","11","01","17:00"," ","-7,50","","-11,20","","75,00","","0,00","","0,00","","24,10","","91,97","","","","","","Généralement dégagé"
"2006-11-01 18:00","2006","11","01","18:00"," ","-9,10","","-11,90","","80,00","","0,00","","0,00","","24,10","","91,96","","","","","","Généralement dégagé"
"2006-11-01 19:00","2006","11","01","19:00"," ","-10,80","","-11,70","","93,00","","16,00","","4,00","","24,10","","91,95","","","","-13,00","","Généralement dégagé"
"2006-11-01 20:00","2006","11","01","20:00"," ","-12,70","","-14,00","","90,00","","0,00","","0,00","","24,10","","91,96","","","","","","Généralement dégagé"
"2006-11-01 21:00","2006","11","01","21:00"," ","-13,40","","-14,50","","91,00","","0,00","","0,00","","24,10","","91,96","","","","","","Généralement dégagé"
"2006-11-01 22:00","2006","11","01","22:00"," ","-13,70","","-15,10","","89,00","","0,00","","0,00","","24,10","","91,97","","","","","","Généralement dégagé"
"2006-11-01 23:00","2006","11","01","23:00"," ","-13,90","","-15,40","","88,00","","0,00","","0,00","","24,10","","91,97","","","","","","Généralement dégagé"
"2006-11-02 00:00","2006","11","02","00:00"," ","-13,40","","-14,60","","91,00","","0,00","","0,00","","24,10","","91,94","","","","","","Généralement dégagé"
"2006-11-02 01:00","2006","11","02","01:00"," ","-13,80","","-15,50","","87,00","","0,00","","0,00","","24,10","","91,90","","","","","","Généralement dégagé"
"2006-11-02 02:00","2006","11","02","02:00"," ","-13,70","","-14,60","","93,00","","0,00","","0,00","","24,10","","91,87","","","","","","Généralement nuageux"
"2006-11-02 03:00","2006","11","02","03:00"," ","-13,00","","-14,30","","90,00","","0,00","","0,00","","24,10","","91,82","","","","","","Généralement nuageux"
"2006-11-02 04:00","2006","11","02","04:00"," ","-11,20","","-12,50","","90,00","","0,00","","0,00","","24,10","","91,80","","","","","","Généralement dégagé"
"2006-11-02 05:00","2006","11","02","05:00"," ","-11,40","","-12,60","","91,00","","14,00","","9,00","","24,10","","91,74","","","","-17,00","","Généralement dégagé"
"2006-11-02 06:00","2006","11","02","06:00"," ","-11,60","","-12,90","","90,00","","15,00","","17,00","","24,10","","91,69","","","","-19,00","","Généralement dégagé"
"2006-11-02 07:00","2006","11","02","07:00"," ","-11,70","","-13,00","","90,00","","14,00","","19,00","","16,10","","91,64","","","","-20,00","","Généralement nuageux"
"2006-11-02 08:00","2006","11","02","08:00"," ","-11,90","","-13,30","","89,00","","14,00","","15,00","","16,10","","91,62","","","","-19,00","","Généralement nuageux"
"2006-11-02 09:00","2006","11","02","09:00"," ","-11,30","","-12,70","","89,00","","15,00","","19,00","","16,10","","91,60","","","","-19,00","","Généralement nuageux"
"2006-11-02 10:00","2006","11","02","10:00"," ","-9,50","","-11,30","","87,00","","14,00","","15,00","","16,10","","91,55","","","","-16,00","","Généralement nuageux"
