"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-6,30","","-9,60","","77,00","","14,00","","26,00","","24,10","","91,66","","","","-14,00","","Dégagé"
"1998-03-01 01:00","1998","03","01","01:00"," ","-7,00","","-9,90","","80,00","","15,00","","24,00","","24,10","","91,66","","","","-15,00","","Dégagé"
"1998-03-01 02:00","1998","03","01","02:00"," ","-7,40","","-10,10","","81,00","","15,00","","20,00","","24,10","","91,63","","","","-15,00","","Dégagé"
"1998-03-01 03:00","1998","03","01","03:00"," ","-8,60","","-10,70","","85,00","","16,00","","13,00","","24,10","","91,63","","","","-15,00","","Dégagé"
"1998-03-01 04:00","1998","03","01","04:00"," ","-8,40","","-10,80","","83,00","","17,00","","17,00","","24,10","","91,63","","","","-15,00","","Dégagé"
"1998-03-01 05:00","1998","03","01","05:00"," ","-9,20","","-11,00","","87,00","","13,00","","22,00","","24,10","","91,60","","","","-17,00","","Dégagé"
"1998-03-01 06:00","1998","03","01","06:00"," ","-8,40","","-11,00","","81,00","","14,00","","20,00","","24,10","","91,63","","","","-16,00","","Dégagé"
"1998-03-01 07:00","1998","03","01","07:00"," ","-9,30","","-11,50","","84,00","","14,00","","22,00","","24,10","","91,63","","","","-17,00","","Généralement dégagé"
"1998-03-01 08:00","1998","03","01","08:00"," ","-9,50","","-11,60","","85,00","","13,00","","9,00","","24,10","","91,63","","","","-14,00","","Généralement dégagé"
"1998-03-01 09:00","1998","03","01","09:00"," ","-7,70","","-10,50","","80,00","","15,00","","19,00","","24,10","","91,60","","","","-15,00","","Généralement dégagé"
"1998-03-01 10:00","1998","03","01","10:00"," ","-4,90","","-9,60","","70,00","","14,00","","19,00","","24,10","","91,60","","","","-11,00","","Généralement dégagé"
"1998-03-01 11:00","1998","03","01","11:00"," ","-3,10","","-8,80","","65,00","","15,00","","20,00","","24,10","","91,57","","","","-9,00","","Généralement dégagé"
"1998-03-01 12:00","1998","03","01","12:00"," ","-1,00","","-8,60","","56,00","","14,00","","24,00","","24,10","","91,54","","","","-7,00","","Généralement dégagé"
"1998-03-01 13:00","1998","03","01","13:00"," ","0,30","","-7,90","","54,00","","15,00","","22,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1998-03-01 14:00","1998","03","01","14:00"," ","0,20","","-7,20","","57,00","","12,00","","24,00","","24,10","","91,47","","","","","","Généralement dégagé"
"1998-03-01 15:00","1998","03","01","15:00"," ","0,60","","-7,10","","56,00","","11,00","","24,00","","24,10","","91,41","","","","","","Généralement dégagé"
"1998-03-01 16:00","1998","03","01","16:00"," ","0,50","","-7,40","","55,00","","13,00","","28,00","","24,10","","91,41","","","","","","Généralement dégagé"
"1998-03-01 17:00","1998","03","01","17:00"," ","0,30","","-6,90","","58,00","","12,00","","24,00","","24,10","","91,41","","","","","","Généralement dégagé"
"1998-03-01 18:00","1998","03","01","18:00"," ","-1,40","","-7,30","","64,00","","12,00","","20,00","","24,10","","91,41","","","","-7,00","","Généralement dégagé"
"1998-03-01 19:00","1998","03","01","19:00"," ","-3,40","","-8,30","","69,00","","11,00","","13,00","","24,10","","91,44","","","","-8,00","","Généralement dégagé"
"1998-03-01 20:00","1998","03","01","20:00"," ","-3,80","","-8,40","","70,00","","10,00","","9,00","","24,10","","91,41","","","","-8,00","","Généralement dégagé"
"1998-03-01 21:00","1998","03","01","21:00"," ","-4,20","","-8,30","","73,00","","10,00","","13,00","","24,10","","91,41","","","","-9,00","","Généralement dégagé"
"1998-03-01 22:00","1998","03","01","22:00"," ","-4,70","","-8,40","","75,00","","12,00","","19,00","","24,10","","91,44","","","","-11,00","","Généralement dégagé"
"1998-03-01 23:00","1998","03","01","23:00"," ","-5,40","","-8,80","","77,00","","13,00","","11,00","","24,10","","91,44","","","","-10,00","","Dégagé"
"1998-03-02 00:00","1998","03","02","00:00"," ","-6,80","","-9,30","","82,00","","14,00","","11,00","","24,10","","91,44","","","","-12,00","","Dégagé"
"1998-03-02 01:00","1998","03","02","01:00"," ","-7,90","","-9,90","","86,00","","15,00","","13,00","","24,10","","91,41","","","","-14,00","","Dégagé"
"1998-03-02 02:00","1998","03","02","02:00"," ","-8,60","","-10,30","","87,00","","14,00","","17,00","","24,10","","91,41","","","","-15,00","","Dégagé"
"1998-03-02 03:00","1998","03","02","03:00"," ","-9,60","","-11,10","","89,00","","14,00","","7,00","","24,10","","91,35","","","","-14,00","","Dégagé"
"1998-03-02 04:00","1998","03","02","04:00"," ","-10,20","","-11,70","","89,00","","15,00","","6,00","","24,10","","91,35","","","","-14,00","","Dégagé"
"1998-03-02 05:00","1998","03","02","05:00"," ","-10,20","","-11,70","","89,00","","13,00","","9,00","","24,10","","91,32","","","","-15,00","","Dégagé"
"1998-03-02 06:00","1998","03","02","06:00"," ","-10,30","","-11,70","","89,00","","14,00","","7,00","","24,10","","91,32","","","","-14,00","","Dégagé"
