"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","11,80","","10,50","","92,00","","18,00","","4,00","","24,10","","91,35","","","","","","Généralement dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","11,20","","9,90","","92,00","","2,00","","4,00","","24,10","","91,39","","","","","","Généralement dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","24,10","","91,41","","","","","","Généralement dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","10,70","","9,80","","94,00","","18,00","","4,00","","24,10","","91,43","","","","","","Généralement dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","9,80","","9,30","","97,00","","31,00","","6,00","","24,10","","91,43","","","","","","Généralement dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","8,00","","7,60","","97,00","","24,00","","7,00","","24,10","","91,43","","","","","","Généralement dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","10,10","","9,50","","96,00","","20,00","","7,00","","24,10","","91,45","","","","","","Généralement dégagé"
"2006-07-01 07:00","2006","07","01","07:00"," ","13,50","","11,60","","88,00","","21,00","","9,00","","24,10","","91,44","","","","","","Généralement dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","16,60","","13,40","","81,00","","23,00","","9,00","","24,10","","91,43","","","","","","Généralement dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","19,70","","11,80","","60,00","","21,00","","7,00","","24,10","","91,43","","","","","","Dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","21,60","","9,70","","47,00","","21,00","","9,00","","24,10","","91,40","","","","","","Dégagé"
