"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-21,70","","-24,40","","78,00","","20,00","","16,00","","25,00","","91,82","","","","-31,00","","Dégagé"
"1965-03-01 01:00","1965","03","01","01:00"," ","-22,80","","-26,10","","74,00","","20,00","","16,00","","25,00","","91,85","","","","-33,00","","Dégagé"
"1965-03-01 02:00","1965","03","01","02:00"," ","-22,20","","-25,60","","74,00","","20,00","","18,00","","25,00","","91,80","","","","-33,00","","Dégagé"
"1965-03-01 03:00","1965","03","01","03:00"," ","-22,20","","-26,10","","71,00","","20,00","","19,00","","25,00","","91,83","","","","-33,00","","Dégagé"
"1965-03-01 04:00","1965","03","01","04:00"," ","-22,20","","-25,60","","74,00","","18,00","","23,00","","25,00","","91,84","","","","-34,00","","Dégagé"
"1965-03-01 05:00","1965","03","01","05:00"," ","-22,20","","-25,00","","77,00","","20,00","","21,00","","25,00","","91,86","","","","-34,00","","Dégagé"
"1965-03-01 06:00","1965","03","01","06:00"," ","-23,30","","-26,70","","73,00","","18,00","","19,00","","25,00","","91,88","","","","-34,00","","Dégagé"
"1965-03-01 07:00","1965","03","01","07:00"," ","-23,30","","-26,70","","73,00","","18,00","","16,00","","25,00","","91,91","","","","-33,00","","Dégagé"
"1965-03-01 08:00","1965","03","01","08:00"," ","-22,20","","-26,10","","71,00","","18,00","","16,00","","25,00","","91,94","","","","-32,00","","Généralement dégagé"
"1965-03-01 09:00","1965","03","01","09:00"," ","-22,20","","-26,10","","71,00","","18,00","","18,00","","25,00","","91,94","","","","-33,00","","Généralement dégagé"
"1965-03-01 10:00","1965","03","01","10:00"," ","-18,30","","-22,20","","72,00","","18,00","","16,00","","25,00","","91,94","","","","-27,00","","Généralement nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","-16,10","","-21,70","","63,00","","18,00","","13,00","","25,00","","91,92","","","","-24,00","","Généralement dégagé"
"1965-03-01 12:00","1965","03","01","12:00"," ","-11,10","","-18,30","","55,00","","18,00","","6,00","","25,00","","91,91","","","","-15,00","","Généralement dégagé"
"1965-03-01 13:00","1965","03","01","13:00"," ","-9,40","","-16,10","","57,00","","16,00","","6,00","","25,00","","91,88","","","","-13,00","","Généralement nuageux"
"1965-03-01 14:00","1965","03","01","14:00"," ","-6,10","","-11,10","","67,00","","18,00","","8,00","","25,00","","91,88","","","","-10,00","","Nuageux"
"1965-03-01 15:00","1965","03","01","15:00"," ","-4,40","","-8,30","","73,00","","16,00","","6,00","","25,00","","91,85","","","","-7,00","","Nuageux"
"1965-03-01 16:00","1965","03","01","16:00"," ","-3,30","","-8,90","","65,00","","16,00","","13,00","","25,00","","91,86","","","","-8,00","","Nuageux"
"1965-03-01 17:00","1965","03","01","17:00"," ","-3,30","","-8,30","","67,00","","16,00","","13,00","","25,00","","91,87","","","","-8,00","","Nuageux"
"1965-03-01 18:00","1965","03","01","18:00"," ","-3,30","","-8,30","","67,00","","18,00","","10,00","","25,00","","91,87","","","","-7,00","","Généralement nuageux"
"1965-03-01 19:00","1965","03","01","19:00"," ","-3,30","","-8,30","","68,00","","18,00","","13,00","","25,00","","91,91","","","","-8,00","","Généralement nuageux"
"1965-03-01 20:00","1965","03","01","20:00"," ","-3,30","","-7,80","","71,00","","18,00","","14,00","","25,00","","91,91","","","","-8,00","","Généralement nuageux"
"1965-03-01 21:00","1965","03","01","21:00"," ","-4,40","","-7,80","","76,00","","18,00","","11,00","","25,00","","91,93","","","","-9,00","","Généralement nuageux"
"1965-03-01 22:00","1965","03","01","22:00"," ","-3,30","","-6,70","","76,00","","20,00","","14,00","","25,00","","91,93","","","","-8,00","","Généralement nuageux"
"1965-03-01 23:00","1965","03","01","23:00"," ","-2,80","","-6,70","","75,00","","23,00","","14,00","","25,00","","91,93","","","","-8,00","","Nuageux"
"1965-03-02 00:00","1965","03","02","00:00"," ","-3,30","","-6,70","","77,00","","18,00","","13,00","","25,00","","91,92","","","","-8,00","","Généralement nuageux"
"1965-03-02 01:00","1965","03","02","01:00"," ","-2,80","","-6,10","","79,00","","18,00","","11,00","","25,00","","91,87","","","","-7,00","","Généralement nuageux"
"1965-03-02 02:00","1965","03","02","02:00"," ","-5,60","","-8,90","","79,00","","18,00","","14,00","","25,00","","91,88","","","","-11,00","","Généralement dégagé"
"1965-03-02 03:00","1965","03","02","03:00"," ","-8,30","","-12,20","","74,00","","0,00","","0,00","","25,00","","91,89","","","","","","Dégagé"
"1965-03-02 04:00","1965","03","02","04:00"," ","-10,00","","-13,30","","77,00","","18,00","","11,00","","25,00","","91,88","","","","-16,00","","Dégagé"
"1965-03-02 05:00","1965","03","02","05:00"," ","-12,20","","-15,60","","76,00","","18,00","","16,00","","25,00","","91,89","","","","-20,00","","Dégagé"
"1965-03-02 06:00","1965","03","02","06:00"," ","-9,40","","-12,80","","76,00","","20,00","","19,00","","25,00","","91,89","","","","-17,00","","Dégagé"
"1965-03-02 07:00","1965","03","02","07:00"," ","-8,30","","-10,00","","88,00","","18,00","","16,00","","9,70","","91,92","","","","-15,00","","Brouillard"
"1965-03-02 08:00","1965","03","02","08:00"," ","-8,90","","-10,60","","88,00","","18,00","","16,00","","12,90","","91,92","","","","-16,00","","Dégagé"
"1965-03-02 09:00","1965","03","02","09:00"," ","-8,90","","-10,60","","86,00","","20,00","","16,00","","25,00","","91,94","","","","-16,00","","Généralement dégagé"
"1965-03-02 10:00","1965","03","02","10:00"," ","-7,20","","-10,60","","76,00","","18,00","","11,00","","25,00","","91,95","","","","-12,00","","Généralement dégagé"
"1965-03-02 11:00","1965","03","02","11:00"," ","-4,40","","-8,30","","74,00","","18,00","","11,00","","25,00","","91,95","","","","-9,00","","Généralement dégagé"
"1965-03-02 12:00","1965","03","02","12:00"," ","-2,80","","-7,20","","71,00","","18,00","","6,00","","25,00","","91,94","","","","-5,00","","Généralement dégagé"
"1965-03-02 13:00","1965","03","02","13:00"," ","-1,10","","-6,10","","68,00","","18,00","","5,00","","25,00","","91,92","","","","-3,00","","Généralement dégagé"
"1965-03-02 14:00","1965","03","02","14:00"," ","0,60","","-5,60","","64,00","","18,00","","10,00","","25,00","","91,85","","","","","","Généralement dégagé"
"1965-03-02 15:00","1965","03","02","15:00"," ","1,10","","-4,40","","66,00","","18,00","","6,00","","25,00","","91,86","","","","","","Généralement dégagé"
"1965-03-02 16:00","1965","03","02","16:00"," ","1,10","","-4,40","","66,00","","14,00","","3,00","","25,00","","91,83","","","","","","Généralement dégagé"
"1965-03-02 17:00","1965","03","02","17:00"," ","0,60","","-4,40","","69,00","","16,00","","14,00","","25,00","","91,82","","","","","","Généralement nuageux"
"1965-03-02 18:00","1965","03","02","18:00"," ","-2,80","","-6,70","","74,00","","14,00","","16,00","","25,00","","91,81","","","","-8,00","","Généralement dégagé"
