"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","2,10","","-2,20","","73,00","","35,00","","19,00","","24,10","","88,53","","","","","","Averses de neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","-1,60","","-5,70","","74,00","","34,00","","22,00","","25,00","","88,78","","","","-8,00","","Généralement nuageux"
"1994-12-01 02:00","1994","12","01","02:00"," ","-2,40","","-4,00","","89,00","","30,00","","19,00","","4,80","","88,99","","","","-8,00","","Averses de neige"
"1994-12-01 03:00","1994","12","01","03:00"," ","-1,40","","-3,70","","84,00","","32,00","","22,00","","25,00","","89,15","","","","-7,00","","Généralement dégagé"
"1994-12-01 04:00","1994","12","01","04:00"," ","-1,80","","-4,30","","83,00","","33,00","","19,00","","25,00","","89,21","","","","-7,00","","Généralement dégagé"
"1994-12-01 05:00","1994","12","01","05:00"," ","-2,10","","-4,30","","85,00","","23,00","","19,00","","25,00","","89,36","","","","-8,00","","Généralement nuageux"
"1994-12-01 06:00","1994","12","01","06:00"," ","-1,60","","-3,90","","84,00","","26,00","","19,00","","24,10","","89,40","","","","-7,00","","Neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","-1,50","","-5,10","","76,00","","31,00","","9,00","","25,00","","89,52","","","","-5,00","","Neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","-2,70","","-5,20","","83,00","","28,00","","7,00","","25,00","","89,61","","","","-6,00","","Généralement nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","-2,30","","-4,70","","84,00","","27,00","","11,00","","25,00","","89,74","","","","-6,00","","Généralement nuageux"
